bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
309,,Sedgwick St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1444,Green St & Milwaukee Ave,11/19/2013 12:13,11/19/2013 12:21,41.894666,-87.638437,52,Sedgwick St & Huron St,998110,508,Customer
309,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,11/19/2013 18:06,11/19/2013 18:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1000256,389,Subscriber
309,1989,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2833,Clinton St & Lake St,11/19/2013 19:15,11/19/2013 19:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,1000723,679,Subscriber
309,1989,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2262,Michigan Ave & Pearson St,11/19/2013 19:43,11/19/2013 19:52,41.884337,-87.630183,23,Daley Center Plaza,1000822,553,Subscriber
309,1983,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,11/19/2013 23:26,11/19/2013 23:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1001416,105,Subscriber
309,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/20/2013 6:30,11/20/2013 6:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001580,227,Subscriber
309,1959,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1581,Wabash Ave & Roosevelt Rd,11/21/2013 8:11,11/21/2013 8:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1007447,522,Subscriber
309,1959,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,Clark St & Congress Pkwy,11/21/2013 15:28,11/21/2013 15:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1009737,515,Subscriber
309,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/21/2013 20:17,11/21/2013 20:25,41.857611,-87.619407,102,Calumet Ave & 18th St,1011062,507,Subscriber
309,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/22/2013 7:28,11/22/2013 7:30,41.857937,-87.623633,150,Michigan Ave & 18th St,1011823,108,Subscriber
309,1920,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/22/2013 9:00,11/22/2013 9:10,41.871962,-87.626106,54,Wabash Ave & 8th St,1012453,596,Subscriber
309,1984,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,11/22/2013 11:03,11/22/2013 11:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1012918,540,Subscriber
309,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/22/2013 17:07,11/22/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,1014619,293,Subscriber
309,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,11/24/2013 22:00,11/24/2013 22:14,41.8807,-87.63947,56,Canal St & Monroe St,1019804,831,Customer
309,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/25/2013 7:26,11/25/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020163,368,Subscriber
309,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/25/2013 8:31,11/25/2013 8:39,41.894666,-87.638437,52,Sedgwick St & Huron St,1020639,476,Subscriber
309,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,11/25/2013 8:56,11/25/2013 9:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1020838,275,Subscriber
309,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,12/4/2013 7:47,12/4/2013 7:51,41.8513751729,-87.6188346489,106,McCormick Place,1048560,286,Subscriber
309,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,12/5/2013 7:57,12/5/2013 8:08,41.893975,-87.628623,45,State St & Erie St,1054100,627,Subscriber
309,1960,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,12/5/2013 17:04,12/5/2013 17:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1056407,250,Subscriber
309,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/5/2013 18:23,12/5/2013 18:28,41.894666,-87.638437,52,Sedgwick St & Huron St,1057011,334,Subscriber
309,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,12/6/2013 6:21,12/6/2013 6:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057808,509,Subscriber
309,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,12/6/2013 15:43,12/6/2013 15:55,41.907576,-87.638517,410,Sedgwick St & Schiller St,1059916,706,Subscriber
309,1985,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1492,Sedgwick St & Schiller St,12/10/2013 7:31,12/10/2013 7:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1066926,349,Subscriber
309,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,12/10/2013 15:51,12/10/2013 16:01,41.88918,-87.6277,50,State St & Kinzie St,1068083,568,Subscriber
309,1985,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,4676,State St & Kinzie St,12/10/2013 18:51,12/10/2013 19:12,41.90331,-87.67695,136,Damen Ave & Division St,1068661,"1,252",Subscriber
309,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,12/16/2013 7:58,12/16/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,1079151,536,Subscriber
309,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,12/16/2013 8:11,12/16/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079219,477,Subscriber
309,1992,Emerald Ave & 31st St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8066,Ashland Ave & Augusta Blvd,12/16/2013 15:04,12/16/2013 15:42,41.838198,-87.645143,404,Emerald Ave & 31st St,1080161,"2,312",Subscriber
309,,Morgan St & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,542,Emerald Ave & 31st St,12/18/2013 17:28,12/18/2013 17:32,41.8378,-87.65114,97,Morgan St & 31st St,1086270,270,Customer
309,1954,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,12/19/2013 8:28,12/19/2013 8:40,41.847203,-87.646795,98,Halsted St & Archer Ave,1087660,719,Subscriber
309,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,12/19/2013 10:57,12/19/2013 11:00,41.84358,-87.645368,399,Emerald Ave & 28th St,1088360,173,Subscriber
309,,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2972,Emerald Ave & 28th St,12/28/2013 23:13,12/28/2013 23:25,41.83104,-87.62688,82,State St & 35th St,1105482,768,Customer
