bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1180,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,10/30/2013 8:28,10/30/2013 8:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,890518,598,Subscriber
1180,1960,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,Michigan Ave & Pearson St,10/30/2013 13:25,10/30/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,892497,778,Subscriber
1180,1982,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,10/30/2013 15:11,10/30/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893043,"1,321",Subscriber
1180,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,10/30/2013 16:03,10/30/2013 16:10,41.902924,-87.637715,172,Orleans St & Elm St,893293,396,Subscriber
1180,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,Orleans St & Elm St,11/1/2013 8:01,11/1/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,898835,603,Subscriber
1180,1987,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3868,Ashland Ave & Division St,11/9/2013 8:13,11/9/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,947109,"1,174",Subscriber
1180,,Hampden Ct & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,4642,Wells St & Erie St,11/9/2013 15:56,11/9/2013 16:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,951428,"1,489",Customer
1180,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/11/2013 8:54,11/11/2013 9:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960573,692,Subscriber
1180,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/11/2013 12:22,11/11/2013 12:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,961433,442,Subscriber
1180,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,11/12/2013 7:47,11/12/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963541,863,Subscriber
1180,1984,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2057,Mies van der Rohe Way & Chicago Ave,11/13/2013 21:17,11/13/2013 21:30,41.907993,-87.631501,200,Clark St & Schiller St,972873,779,Subscriber
1180,1993,Dearborn Pkwy & Delaware Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,3590,Canal St & Harrison St,11/15/2013 16:31,11/15/2013 16:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,982652,"1,081",Subscriber
1180,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,11/15/2013 21:17,11/15/2013 21:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984457,"1,151",Customer
1180,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/16/2013 10:36,11/16/2013 10:40,41.912202,-87.634664,182,Wells St & Concord Ln,985636,218,Subscriber
1180,1972,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2008,Wells St & Concord Ln,11/16/2013 10:41,11/16/2013 10:50,41.896544,-87.630931,303,Clark St & Chicago Ave,985673,582,Subscriber
1180,,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1756,Clark St & Chicago Ave,11/16/2013 12:40,11/16/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,986303,"1,411",Customer
1180,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,11/16/2013 13:12,11/16/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,986465,"1,101",Customer
1180,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,11/16/2013 16:23,11/16/2013 16:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,987584,104,Subscriber
1180,1981,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/18/2013 16:28,11/18/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,993917,181,Subscriber
1180,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/19/2013 7:55,11/19/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,996699,449,Subscriber
1180,1987,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8212,LaSalle St & Illinois St,11/19/2013 17:58,11/19/2013 18:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1000186,"1,174",Subscriber
1180,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,11/20/2013 7:33,11/20/2013 7:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1001861,"1,420",Subscriber
1180,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,11/20/2013 15:52,11/20/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1004569,"1,321",Subscriber
1180,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,11/21/2013 7:27,11/21/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007040,"1,437",Subscriber
1180,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/21/2013 8:40,11/21/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007774,318,Subscriber
1180,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/21/2013 17:33,11/21/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1010385,451,Subscriber
1180,1986,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1642,Daley Center Plaza,11/23/2013 11:47,11/23/2013 11:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1016831,396,Subscriber
1180,1975,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1061,Ashland Ave & Lake St,11/25/2013 22:44,11/25/2013 22:49,41.88137,-87.67493,134,Damen Ave & Madison St,1023222,306,Subscriber
1180,,Michigan Ave & Congress Pkwy,41.88137,-87.67493,134,Damen Ave & Madison St,,4852,Damen Ave & Madison St,11/29/2013 2:14,11/29/2013 3:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1031394,"4,397",Customer
1180,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,11/29/2013 13:11,11/29/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032151,532,Customer
1180,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,12/2/2013 9:34,12/2/2013 10:05,41.865212,-87.617759,29,Museum Campus,1039652,"1,846",Customer
1180,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,12/2/2013 14:36,12/2/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,1040546,737,Customer
1180,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,12/2/2013 15:19,12/2/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040710,"1,583",Customer
1180,,Clinton St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3039,Lake Shore Dr & Monroe St,12/2/2013 19:19,12/2/2013 19:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042371,"1,584",Customer
1180,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,12/3/2013 7:38,12/3/2013 7:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1043343,975,Subscriber
1180,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,12/13/2013 8:09,12/13/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074026,924,Subscriber
1180,1976,Halsted St & Blackhawk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,Franklin St & Jackson Blvd,12/13/2013 17:17,12/13/2013 17:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,1075865,"1,178",Subscriber
1180,1960,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,12/16/2013 16:32,12/16/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1080379,767,Subscriber
1180,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/17/2013 8:34,12/17/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1081586,522,Subscriber
1180,1979,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,12/17/2013 15:10,12/17/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1082477,474,Subscriber
1180,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/17/2013 16:49,12/17/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082848,628,Subscriber
1180,1984,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,Franklin St & Arcade Pl,12/17/2013 19:44,12/17/2013 19:53,41.892238,-87.633985,264,Wells St & Ohio St,1083538,524,Subscriber
1180,1987,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1468,Wells St & Ohio St,12/20/2013 8:19,12/20/2013 8:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1091279,595,Subscriber
1180,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,Michigan Ave & Pearson St,12/28/2013 14:31,12/28/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1104051,"1,463",Customer
