bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
175,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/4/2013 17:46,10/4/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681447,541,Subscriber
175,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/5/2013 11:12,10/5/2013 11:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,686444,1694,Customer
175,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,10/5/2013 12:01,10/5/2013 12:07,41.857937,-87.623633,150,Michigan Ave & 18th St,687056,361,Customer
175,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,0,Michigan Ave & 18th St,10/5/2013 13:04,10/5/2013 13:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,687994,1065,Customer
175,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,10/5/2013 13:26,10/5/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688376,1446,Customer
175,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,10/5/2013 16:01,10/5/2013 16:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,690815,1467,Customer
175,1981,Green St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3353,0,Cityfront Plaza & N Water St,10/5/2013 16:38,10/5/2013 16:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,690948,1007,Subscriber
175,,Wells St & Ohio St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4646,0,Wood St & Milwaukee Ave,10/6/2013 15:13,10/6/2013 15:35,41.892238,-87.633985,264,Wells St & Ohio St,697004,1371,Customer
175,,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1527,0,Wells St & Ohio St,10/6/2013 15:37,10/6/2013 15:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697413,953,Customer
175,1960,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 16:11,10/6/2013 16:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,697913,600,Subscriber
175,1979,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/7/2013 13:46,10/7/2013 13:52,41.884337,-87.630183,23,Daley Center Plaza,704125,315,Subscriber
175,1988,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/7/2013 15:02,10/7/2013 15:10,41.8815824,-87.64127743,301,Clinton St & Madison St,704827,521,Subscriber
175,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/7/2013 16:37,10/7/2013 16:43,41.877181,-87.627844,3,State St & Van Buren St,705732,385,Subscriber
175,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,10/7/2013 17:05,10/7/2013 17:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,706190,430,Subscriber
175,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,10/8/2013 5:50,10/8/2013 5:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,709568,519,Subscriber
175,1983,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,10/8/2013 13:49,10/8/2013 13:56,41.872373,-87.633523,344,Wells St & Polk St,713668,420,Subscriber
175,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,10/8/2013 17:14,10/8/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,716068,370,Customer
175,1961,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,0,State St & Van Buren St,10/8/2013 20:14,10/8/2013 20:20,41.875885,-87.640795,37,Clinton St & Tilden St,718559,375,Subscriber
175,1967,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,0,Clinton St & Tilden St,10/9/2013 9:17,10/9/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,721740,478,Subscriber
175,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/9/2013 17:32,10/9/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,727129,272,Subscriber
175,1981,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,10/9/2013 18:02,10/9/2013 18:13,41.893975,-87.628623,45,State St & Erie St,727769,659,Subscriber
175,1982,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Male,4113,0,State St & Erie St,10/10/2013 2:12,10/10/2013 2:25,41.8601213774,-87.6277291853,148,State St & 16th St,730448,753,Subscriber
175,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/10/2013 8:35,10/10/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,731873,778,Subscriber
175,1984,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,10/10/2013 12:39,10/10/2013 12:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,734117,510,Subscriber
175,1990,Wilton Ave & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7831,0,Michigan Ave & Lake St,10/10/2013 17:06,10/10/2013 17:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,737330,1529,Subscriber
175,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/10/2013 17:52,10/10/2013 17:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,738467,185,Subscriber
175,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,10/10/2013 18:11,10/10/2013 18:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,738791,398,Subscriber
175,,Dearborn Pkwy & Delaware Pl,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5625,0,Lake Shore Dr & Belmont Ave,10/11/2013 16:53,10/11/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,750125,1581,Customer
175,,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1670,0,Dearborn Pkwy & Delaware Pl,10/11/2013 19:52,10/11/2013 19:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,753071,369,Customer
175,,Southport Ave & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5054,2.0,Sedgwick St & North Ave,10/12/2013 19:49,10/12/2013 20:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,764587,1909,Customer
175,,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2019,0,Southport Ave & Waveland Ave,10/12/2013 23:20,10/12/2013 23:34,41.9406,-87.6785,143,Damen Ave & Melrose Ave,765739,855,Customer
175,1986,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,536,0,Damen Ave & Melrose Ave,10/13/2013 8:11,10/13/2013 8:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,766817,1040,Subscriber
175,1986,Southport Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1843,0,Damen Ave & Wellington Ave,10/13/2013 8:29,10/13/2013 8:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,766934,1635,Subscriber
175,1986,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,813,0,Southport Ave & Wrightwood Ave,10/13/2013 8:56,10/13/2013 8:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,767154,198,Subscriber
175,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,10/13/2013 15:56,10/13/2013 16:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,773913,915,Customer
175,1988,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,346,0,Sheffield Ave & Wrightwood Ave,10/15/2013 7:41,10/15/2013 7:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,788901,89,Subscriber
175,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,10/15/2013 13:07,10/15/2013 13:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,791796,226,Customer
175,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,0,Racine Ave & Fullerton Ave,10/16/2013 2:04,10/16/2013 2:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,796106,661,Customer
175,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,0,Halsted St & Dickens Ave,10/16/2013 7:44,10/16/2013 8:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,796807,1286,Subscriber
175,1968,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 12:28,10/16/2013 12:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,799090,431,Subscriber
175,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,0,Franklin St & Chicago Ave,10/16/2013 14:17,10/16/2013 14:23,41.91021,-87.6435,174,Larrabee St & North Ave,799854,378,Subscriber
175,1983,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2170,0,Larrabee St & North Ave,10/16/2013 15:45,10/16/2013 15:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,800420,338,Subscriber
175,1985,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4296,0,Desplaines St & Kinzie St,10/16/2013 18:56,10/16/2013 19:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,802874,1255,Subscriber
175,1985,Lincoln Ave & Belle Plaine Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4553,0,Damen Ave & Cortland Ave,10/16/2013 19:17,10/16/2013 19:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,803051,1459,Subscriber
175,1985,Lincoln Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,0,0,Lincoln Ave & Belle Plaine Ave,10/16/2013 19:42,10/16/2013 19:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,803210,61,Subscriber
175,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,0,Lincoln Ave & Leavitt St,10/18/2013 18:38,10/18/2013 18:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,816163,718,Subscriber
175,,Pine Grove Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3194,0,Lincoln Ave & Waveland Ave,10/19/2013 13:34,10/19/2013 13:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,820494,991,Customer
175,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,0,Pine Grove Ave & Irving Park Rd,10/19/2013 13:53,10/19/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,820699,1546,Customer
175,1985,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,0,Michigan Ave & Oak St,10/20/2013 13:35,10/20/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826910,1480,Subscriber
175,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/20/2013 14:24,10/20/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,827412,825,Customer
175,1986,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,0,Millennium Park,10/20/2013 16:48,10/20/2013 16:52,41.887155,-87.62775,339,State St & Wacker Dr,829050,268,Subscriber
175,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,10/20/2013 17:07,10/20/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,829268,1141,Customer
175,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,0,Michigan Ave & Congress Pkwy,10/20/2013 19:15,10/20/2013 19:28,41.890749,-87.63206,430,LaSalle St & Illinois St,830272,746,Customer
175,1983,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/21/2013 18:22,10/21/2013 18:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,836970,114,Subscriber
175,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,0,Halsted St & Diversey Pkwy,10/23/2013 17:15,10/23/2013 17:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,848710,1294,Subscriber
175,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,2.0,Clarendon Ave & Leland Ave,10/26/2013 13:12,10/26/2013 13:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,865944,2278,Customer
175,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,0,Lake Shore Dr & Belmont Ave,10/26/2013 13:55,10/26/2013 14:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,866375,1560,Customer
175,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,0,Clarendon Ave & Leland Ave,10/26/2013 16:47,10/26/2013 17:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,867915,982,Customer
175,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,2.0,Lake Shore Dr & Belmont Ave,10/27/2013 15:50,10/27/2013 16:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,873050,1881,Customer
175,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,2.0,Clarendon Ave & Leland Ave,10/27/2013 16:23,10/27/2013 16:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,873340,1830,Customer
175,,Hampden Ct & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,,6570,2.0,Western Ave & Leland Ave,11/3/2013 9:07,11/3/2013 9:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,910253,1817,Customer
175,1985,Clifton Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,3606,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 10:04,11/3/2013 10:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,910522,1010,Subscriber
175,1985,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,0,Clifton Ave & Armitage Ave,11/3/2013 12:08,11/3/2013 12:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,911444,357,Subscriber
175,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,0,Halsted St & Dickens Ave,11/3/2013 12:32,11/3/2013 12:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,911670,665,Subscriber
175,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,11/3/2013 13:00,11/3/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911910,1593,Customer
175,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,11/3/2013 13:35,11/3/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,912207,1555,Customer
175,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,11/3/2013 16:41,11/3/2013 17:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,913845,1311,Customer
175,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,0,Clark St & Lincoln Ave,11/3/2013 17:04,11/3/2013 17:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,914010,1360,Customer
175,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,0,Lake Shore Dr & Diversey Pkwy,11/9/2013 10:51,11/9/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,947781,1653,Customer
175,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/9/2013 11:50,11/9/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,948326,994,Subscriber
175,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/9/2013 14:10,11/9/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,950033,1678,Customer
175,1985,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2863,0,Southport Ave & Roscoe St,11/9/2013 19:06,11/9/2013 19:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,953032,815,Subscriber
175,,Halsted St & Blackhawk St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4454,0,Lake Shore Dr & Wellington Ave,11/10/2013 10:34,11/10/2013 11:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,954783,1568,Customer
175,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,11/13/2013 15:25,11/13/2013 15:30,41.8739580629,-87.6277394859,30,State St & Harrison St,970959,260,Subscriber
175,1984,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3098,0,Michigan Ave & Lake St,11/14/2013 17:56,11/14/2013 18:07,41.907993,-87.631501,200,Clark St & Schiller St,977362,664,Subscriber
175,1978,Clark St & Waveland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5117,0,Clark St & Schiller St,11/14/2013 18:18,11/14/2013 18:45,41.94893,-87.65775,275,Clark St & Waveland Ave,977531,1662,Subscriber
175,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,2.0,Clifton Ave & Armitage Ave,11/16/2013 13:58,11/16/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986738,2291,Customer
175,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/18/2013 20:59,11/18/2013 21:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,995676,371,Subscriber
175,1986,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7305,0,Cityfront Plaza & N Water St,11/19/2013 19:00,11/19/2013 19:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000652,1317,Subscriber
175,1984,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,11/19/2013 20:34,11/19/2013 20:39,41.940106,-87.645451,277,Broadway & Belmont Ave,1001007,272,Subscriber
175,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/21/2013 9:07,11/21/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1008021,536,Subscriber
175,1983,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/24/2013 15:42,11/24/2013 15:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1019219,488,Subscriber
175,1983,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,11/24/2013 16:01,11/24/2013 16:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1019263,406,Subscriber
175,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/26/2013 8:37,11/26/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024112,579,Subscriber
175,1961,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,11/26/2013 10:31,11/26/2013 10:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1024605,633,Subscriber
175,1955,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,11/29/2013 14:26,11/29/2013 14:28,41.875885,-87.640795,37,Clinton St & Tilden St,1032307,154,Subscriber
175,1989,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,11/30/2013 12:02,11/30/2013 12:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1033912,192,Subscriber
175,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,12/1/2013 17:33,12/1/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,1037841,546,Customer
175,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/2/2013 6:47,12/2/2013 6:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038524,339,Subscriber
175,1977,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,12/3/2013 9:03,12/3/2013 9:12,41.886861,-87.622694,48,Stetson Ave & South Water St,1044107,540,Subscriber
175,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,12/3/2013 17:45,12/3/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046594,506,Subscriber
175,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,12/3/2013 20:00,12/3/2013 20:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1047419,317,Subscriber
175,1984,Loomis St & Lexington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4748,0,Michigan Ave & Lake St,12/3/2013 21:13,12/3/2013 21:31,41.872187,-87.661501,332,Loomis St & Lexington St,1047645,1067,Subscriber
175,1960,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,0,Hermitage Ave & Polk St,12/4/2013 17:27,12/4/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051965,1095,Subscriber
175,1960,Rhodes Ave & 32nd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5100,0,Wabash Ave & Roosevelt Rd,12/4/2013 17:46,12/4/2013 18:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1052156,995,Subscriber
175,1960,Cottage Grove Ave & 51st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4782,0,Rhodes Ave & 32nd St,12/4/2013 18:03,12/4/2013 18:20,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,1052298,1030,Subscriber
