bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
664,1986,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/9/2013 21:09,10/9/2013 21:17,41.886861,-87.622694,48,Stetson Ave & South Water St,729643,461,Subscriber
664,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/10/2013 7:59,10/10/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,731338,305,Subscriber
664,1958,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2787,Wabash Ave & Grand Ave,10/10/2013 8:46,10/10/2013 9:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732059,"1,651",Subscriber
664,1983,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/10/2013 8:56,10/10/2013 12:53,41.87923,-87.640015,11,Canal St & Adams St,734272,"14,197",Subscriber
664,,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1846,Canal St & Jackson Blvd,10/10/2013 11:18,10/10/2013 11:29,41.871962,-87.626106,54,Wabash Ave & 8th St,733294,655,Customer
664,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,10/10/2013 17:15,10/10/2013 17:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,737530,611,Subscriber
664,,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3281,Larrabee St & Kingsbury St,10/10/2013 17:30,10/10/2013 17:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,737868,735,Customer
664,1984,Sheffield Ave & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3188,Damen Ave & Wellington Ave,10/11/2013 6:44,10/11/2013 6:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,741994,777,Subscriber
664,1948,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2011,Sheffield Ave & Webster Ave,10/11/2013 12:02,10/11/2013 12:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,745513,573,Subscriber
664,,Southport Ave & Clybourn Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1495,Greenview Ave & Diversey Pkwy,10/12/2013 9:22,10/12/2013 9:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,755587,372,Customer
664,,Clark St & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3620,Southport Ave & Clybourn Ave,10/12/2013 22:03,10/12/2013 22:19,41.94893,-87.65775,275,Clark St & Waveland Ave,765383,960,Customer
664,,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,861,Clark St & Waveland Ave,10/13/2013 2:10,10/13/2013 3:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,766079,"3,681",Customer
664,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,10/13/2013 8:13,10/13/2013 8:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,766832,617,Customer
664,1986,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,Lake Shore Dr & Wellington Ave,10/13/2013 9:39,10/13/2013 10:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767581,"1,262",Subscriber
664,1986,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3592,Lake Shore Dr & Monroe St,10/13/2013 10:00,10/13/2013 10:14,41.857937,-87.623633,150,Michigan Ave & 18th St,767847,848,Subscriber
664,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,10/13/2013 11:55,10/13/2013 12:09,41.865212,-87.617759,29,Museum Campus,769901,835,Customer
664,,Lake Shore Dr & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10238,Museum Campus,10/13/2013 12:12,10/13/2013 12:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,770214,"2,560",Customer
664,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,10/13/2013 13:21,10/13/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,771267,"2,105",Customer
664,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 15:16,10/13/2013 15:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,773223,360,Customer
664,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/13/2013 15:39,10/13/2013 16:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,773610,"2,585",Customer
664,1962,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,10/13/2013 16:28,10/13/2013 16:30,41.894448,-87.622663,16,St Clair St & Erie St,774420,116,Subscriber
664,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/13/2013 18:37,10/13/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,776171,"1,070",Customer
664,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/13/2013 19:42,10/13/2013 20:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776686,"1,737",Customer
664,1985,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,10/14/2013 11:08,10/14/2013 11:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780203,415,Subscriber
664,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/15/2013 6:52,10/15/2013 6:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,788490,341,Subscriber
664,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/15/2013 7:57,10/15/2013 8:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,789122,318,Subscriber
664,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/15/2013 8:48,10/15/2013 8:51,41.886773,-87.656001,197,May St & Fulton St,789879,131,Subscriber
664,1982,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1207,May St & Fulton St,10/15/2013 19:18,10/15/2013 19:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,794880,518,Subscriber
664,,Logan Blvd & Elston Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5049,Ogden Ave & Chicago Ave,10/15/2013 20:11,10/15/2013 20:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,795203,"1,263",Customer
664,1985,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3724,Logan Blvd & Elston Ave,10/15/2013 20:44,10/15/2013 20:59,41.90331,-87.67695,136,Damen Ave & Division St,795390,913,Subscriber
664,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,10/16/2013 7:44,10/16/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,796802,892,Subscriber
664,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/16/2013 15:59,10/16/2013 16:03,41.893975,-87.628623,45,State St & Erie St,800530,227,Subscriber
664,1988,Stockton Dr & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1401,Sedgwick St & Webster Ave,10/16/2013 16:30,10/16/2013 16:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,800818,"1,323",Subscriber
664,1988,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2695,Lake Shore Dr & Wellington Ave,10/16/2013 17:05,10/16/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,801260,"1,049",Subscriber
664,1988,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/16/2013 17:23,10/16/2013 17:30,41.943662,-87.648917,127,Halsted St & Roscoe St,801594,437,Subscriber
664,1972,Lincoln Ave & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2093,Halsted St & Roscoe St,10/17/2013 13:50,10/17/2013 14:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,805699,594,Subscriber
664,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/17/2013 16:35,10/17/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806475,"1,442",Subscriber
664,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/18/2013 5:36,10/18/2013 5:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,809774,613,Subscriber
664,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/18/2013 14:32,10/18/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,813430,778,Subscriber
664,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,10/18/2013 17:55,10/18/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,815775,362,Subscriber
664,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,Peoria St & Jackson Blvd,10/18/2013 19:41,10/18/2013 19:49,41.8694821,-87.6554864,160,May St & Taylor St,816567,429,Customer
664,1990,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2743,May St & Taylor St,10/19/2013 16:35,10/19/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,822548,744,Subscriber
664,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,10/19/2013 17:05,10/19/2013 17:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,822854,"1,500",Customer
664,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,10/19/2013 19:30,10/19/2013 19:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,823663,"1,027",Customer
664,,Damen Ave & Pierce Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6286,Michigan Ave & Madison St,10/21/2013 13:11,10/21/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,834007,"1,734",Customer
664,1987,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/21/2013 17:20,10/21/2013 17:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,836117,284,Subscriber
664,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,10/22/2013 9:48,10/22/2013 9:52,41.90332,-87.67273,246,Wood St & Division St,840127,271,Subscriber
664,1975,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5042,Damen Ave & Augusta Blvd,10/24/2013 12:11,10/24/2013 12:27,41.8847302006,-87.6277335692,2,State St & Randolph St,853070,983,Subscriber
664,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/25/2013 6:27,10/25/2013 6:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,857107,264,Subscriber
664,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/25/2013 7:04,10/25/2013 7:09,41.884078,-87.648684,53,Green St & Randolph St,857290,286,Subscriber
664,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/25/2013 16:02,10/25/2013 16:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,860875,423,Subscriber
664,1992,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/25/2013 21:36,10/25/2013 21:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,863506,624,Subscriber
664,1983,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,10/26/2013 12:09,10/26/2013 12:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,865378,895,Subscriber
664,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,10/28/2013 13:01,10/28/2013 13:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,877983,589,Subscriber
664,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,10/28/2013 13:59,10/28/2013 14:04,41.894666,-87.638437,52,Sedgwick St & Huron St,878321,298,Subscriber
664,1981,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,10/28/2013 17:21,10/28/2013 17:30,41.8807,-87.63947,56,Canal St & Monroe St,879845,566,Subscriber
664,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,10/28/2013 18:12,10/28/2013 18:22,41.8694821,-87.6554864,160,May St & Taylor St,880552,641,Subscriber
664,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,10/29/2013 18:18,10/29/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,887504,150,Subscriber
664,1988,Ashland Ave & Blackhawk St,41.88918,-87.6277,50,State St & Kinzie St,Male,4317,State St & Kinzie St,10/29/2013 18:59,10/29/2013 19:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,887927,"1,059",Subscriber
664,1971,Wood St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,649,Ashland Ave & Blackhawk St,10/29/2013 21:22,10/29/2013 21:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,888828,148,Subscriber
664,1971,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,10/29/2013 21:32,10/29/2013 21:35,41.90332,-87.67273,246,Wood St & Division St,888877,212,Subscriber
664,1978,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Male,2732,Wood St & Division St,10/30/2013 17:37,10/30/2013 17:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,894205,636,Subscriber
664,1985,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,11/2/2013 15:33,11/2/2013 15:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,907879,166,Subscriber
664,1987,Wells St & Walton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,773,Wells St & Evergreen Ave,11/2/2013 15:46,11/2/2013 15:50,41.89993001,-87.63443007,46,Wells St & Walton St,907972,236,Subscriber
664,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/2/2013 18:15,11/2/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,908792,608,Subscriber
664,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,Canal St & Madison St,11/2/2013 22:03,11/2/2013 22:14,41.89993001,-87.63443007,46,Wells St & Walton St,909411,650,Subscriber
664,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,Wells St & Walton St,11/3/2013 11:58,11/3/2013 12:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,911366,885,Customer
664,1962,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,Franklin St & Chicago Ave,11/3/2013 13:53,11/3/2013 14:03,41.882134,-87.625125,36,Michigan Ave & Madison St,912357,559,Subscriber
664,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,11/3/2013 16:22,11/3/2013 16:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,913708,875,Customer
664,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,11/3/2013 17:38,11/3/2013 17:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,914199,461,Customer
664,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/4/2013 7:00,11/4/2013 7:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,915483,309,Subscriber
664,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,11/4/2013 7:42,11/4/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915860,247,Subscriber
664,1972,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,Daley Center Plaza,11/4/2013 17:37,11/4/2013 18:00,41.910579,-87.638618,70,Sedgwick St & North Ave,920617,"1,408",Subscriber
664,1983,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,11/5/2013 17:34,11/5/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,927452,414,Subscriber
664,1983,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/5/2013 17:44,11/5/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,927596,494,Subscriber
664,1980,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,LaSalle St & Illinois St,11/5/2013 18:01,11/5/2013 18:14,41.907993,-87.631501,200,Clark St & Schiller St,927820,736,Subscriber
664,1985,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,Clark St & Schiller St,11/5/2013 18:20,11/5/2013 18:30,41.929546,-87.643118,209,Clark St & Wrightwood Ave,928013,579,Subscriber
664,1984,Halsted St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2494,Clark St & Wrightwood Ave,11/5/2013 19:21,11/5/2013 19:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,928519,622,Subscriber
664,1984,Clark St & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2494,Halsted St & Waveland Ave,11/5/2013 21:27,11/5/2013 21:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,929084,747,Subscriber
664,1974,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,Clark St & Wrightwood Ave,11/6/2013 16:53,11/6/2013 16:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,931673,353,Subscriber
664,1988,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,11/6/2013 17:50,11/6/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,932304,327,Subscriber
664,1989,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2641,Southport Ave & Wrightwood Ave,11/6/2013 20:05,11/6/2013 20:23,41.937739,-87.644094,137,Broadway & Barry Ave,933234,"1,078",Subscriber
664,1970,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4706,Halsted St & Roscoe St,11/8/2013 23:24,11/8/2013 23:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,946725,"1,160",Subscriber
664,1985,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,Broadway & Berwyn Ave,11/13/2013 17:40,11/13/2013 17:47,41.965287,-87.658774,74,Broadway & Wilson Ave,971881,459,Subscriber
664,1977,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,Broadway & Wilson Ave,11/13/2013 19:43,11/13/2013 19:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,972566,450,Subscriber
664,1991,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,11/18/2013 9:25,11/18/2013 9:27,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,992136,134,Subscriber
664,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/18/2013 18:22,11/18/2013 18:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,994953,322,Subscriber
664,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/19/2013 6:38,11/19/2013 6:43,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,996198,298,Subscriber
664,1970,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,11/19/2013 16:54,11/19/2013 16:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,999532,149,Subscriber
664,1976,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,11/19/2013 18:39,11/19/2013 18:43,41.966555,-87.688487,112,Western Ave & Leland Ave,1000525,225,Subscriber
664,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/20/2013 8:44,11/20/2013 8:47,41.965287,-87.658774,74,Broadway & Wilson Ave,1002557,213,Subscriber
664,1986,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,Southport Ave & Waveland Ave,11/22/2013 13:44,11/22/2013 13:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1013472,278,Subscriber
664,1986,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,Southport Ave & Wellington Ave,11/22/2013 14:16,11/22/2013 14:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1013614,188,Subscriber
664,1976,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3022,Lincoln Ave & Diversey Pkwy,11/23/2013 20:19,11/23/2013 20:29,41.90854,-87.648568,176,Halsted St & Blackhawk St,1018108,579,Subscriber
664,,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1080,Halsted St & Blackhawk St,11/24/2013 7:45,11/24/2013 7:49,41.904509,-87.6405,171,Clybourn Ave & Division St,1018420,297,Customer
664,,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1341,Clybourn Ave & Division St,11/24/2013 8:28,11/24/2013 8:33,41.90854,-87.648568,176,Halsted St & Blackhawk St,1018457,273,Customer
664,1970,Sedgwick St & Schiller St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1496,Halsted St & Blackhawk St,11/24/2013 18:08,11/24/2013 18:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,1019501,361,Subscriber
664,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,Sedgwick St & Schiller St,11/25/2013 6:55,11/25/2013 7:08,41.882664,-87.63253,6,LaSalle St & Washington St,1020049,747,Subscriber
664,1985,Halsted St & 21st St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4436,LaSalle St & Washington St,11/25/2013 10:35,11/25/2013 10:52,41.85378,-87.64665,162,Halsted St & 21st St,1021213,"1,057",Subscriber
664,1985,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1201,Halsted St & 21st St,11/25/2013 10:53,11/25/2013 11:02,41.86458,-87.64693,161,Halsted St & Maxwell St,1021245,543,Subscriber
664,1985,LaSalle St & Washington St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3235,Halsted St & Maxwell St,11/25/2013 11:09,11/25/2013 11:22,41.882664,-87.63253,6,LaSalle St & Washington St,1021275,814,Subscriber
664,1973,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,11/25/2013 15:21,11/25/2013 15:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1021884,342,Subscriber
664,1973,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,11/25/2013 15:28,11/25/2013 15:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1021905,255,Subscriber
664,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,11/25/2013 19:40,11/25/2013 19:43,41.881487,-87.654752,156,Aberdeen St & Madison St,1022885,200,Subscriber
664,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,11/26/2013 10:03,11/26/2013 10:13,41.885837,-87.6355,272,Franklin St & Lake St,1024529,570,Subscriber
664,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/27/2013 6:55,11/27/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027489,297,Subscriber
664,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/28/2013 17:49,11/28/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1031122,165,Subscriber
664,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,11/29/2013 0:52,11/29/2013 0:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1031381,330,Customer
664,,Adler Planetarium,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3661,Franklin St & Jackson Blvd,11/29/2013 11:55,11/29/2013 12:13,41.866095,-87.607267,431,Adler Planetarium,1031948,"1,117",Customer
664,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/29/2013 12:37,11/29/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,1032042,"1,300",Customer
664,1962,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,1342,Millennium Park,11/29/2013 17:24,11/29/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1032768,484,Subscriber
