bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1131,1962,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1434,0,Clark St & Congress Pkwy,11/14/2013 7:46,11/14/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,973656,334,Subscriber
1131,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/14/2013 8:11,11/14/2013 8:18,41.890749,-87.63206,430,LaSalle St & Illinois St,973879,464,Subscriber
1131,1960,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1468,0,Wells St & Ohio St,11/15/2013 11:15,11/15/2013 11:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,980779,585,Subscriber
1131,1965,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,0,Michigan Ave & Pearson St,11/15/2013 14:20,11/15/2013 14:29,41.893832,-87.634195,64,Wells St & Erie St,981811,561,Subscriber
1131,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,11/15/2013 16:33,11/15/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,982665,563,Subscriber
1131,,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3495,0,Clinton St & Madison St,11/15/2013 21:45,11/15/2013 22:01,41.858086,-87.651073,163,Morgan St & 18th St,984526,955,Customer
1131,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,0,Michigan Ave & 18th St,11/16/2013 15:03,11/16/2013 15:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,987153,865,Customer
1131,1985,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,0,Wood St & Taylor St,11/18/2013 0:03,11/18/2013 0:09,41.857901,-87.668745,88,Paulina St & 18th St,990807,368,Subscriber
1131,1980,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,11/18/2013 11:41,11/18/2013 11:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,992646,215,Subscriber
1131,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/19/2013 17:39,11/19/2013 17:42,41.857901,-87.668745,88,Paulina St & 18th St,1000005,168,Subscriber
1131,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/25/2013 13:33,11/25/2013 13:40,41.871737,-87.65103,168,Morgan St & Polk St,1021682,380,Subscriber
1131,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/25/2013 15:51,11/25/2013 16:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,1021944,555,Subscriber
1131,1987,Green St & Milwaukee Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4016,0,Hermitage Ave & Polk St,11/25/2013 17:20,11/25/2013 17:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,1022308,1194,Subscriber
1131,1982,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/28/2013 21:32,11/28/2013 21:39,41.887155,-87.62775,339,State St & Wacker Dr,1031274,425,Subscriber
1131,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,11/29/2013 11:43,11/29/2013 12:05,41.894448,-87.622663,16,St Clair St & Erie St,1031922,1330,Customer
1131,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,11/30/2013 10:21,11/30/2013 10:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1033679,1036,Customer
1131,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,2.0,Indiana Ave & Roosevelt Rd,11/30/2013 12:06,11/30/2013 12:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,1033923,2179,Customer
1131,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/30/2013 15:49,11/30/2013 16:19,41.865212,-87.617759,29,Museum Campus,1034961,1795,Customer
1131,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,12/1/2013 13:06,12/1/2013 13:26,41.8513751729,-87.6188346489,106,McCormick Place,1037111,1236,Customer
1131,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,2.0,Franklin St & Jackson Blvd,12/1/2013 18:27,12/1/2013 19:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1037932,2555,Customer
1131,1985,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,12/3/2013 18:52,12/3/2013 19:14,41.926277,-87.630834,350,Theater on the Lake,1047087,1351,Subscriber
1131,1985,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,0,Theater on the Lake,12/3/2013 19:16,12/3/2013 19:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1047232,982,Subscriber
1131,1984,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,12/3/2013 20:40,12/3/2013 20:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,1047574,314,Subscriber
1131,1982,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,12/3/2013 21:15,12/3/2013 21:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,1047654,343,Subscriber
1131,1968,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,12/3/2013 21:40,12/3/2013 21:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,1047729,75,Subscriber
1131,1968,Clifton Ave & Lawrence Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3521,0,Southport Ave & Roscoe St,12/4/2013 0:31,12/4/2013 0:44,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1048000,776,Subscriber
1131,1968,Broadway & Wilson Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,559,0,Clifton Ave & Lawrence Ave,12/4/2013 1:49,12/4/2013 1:54,41.965287,-87.658774,74,Broadway & Wilson Ave,1048018,259,Subscriber
1131,1977,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,0,Broadway & Wilson Ave,12/4/2013 19:11,12/4/2013 19:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,1052769,423,Subscriber
1131,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,12/6/2013 17:33,12/6/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060480,616,Subscriber
1131,1982,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,12/7/2013 13:19,12/7/2013 13:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1062260,474,Subscriber
1131,1982,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,12/7/2013 14:46,12/7/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,1062550,717,Subscriber
1131,1981,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,12/7/2013 15:43,12/7/2013 15:47,41.885837,-87.6355,272,Franklin St & Lake St,1062788,254,Subscriber
1131,1990,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,12/8/2013 12:50,12/8/2013 12:57,41.894666,-87.638437,52,Sedgwick St & Huron St,1063987,416,Subscriber
1131,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,12/10/2013 6:23,12/10/2013 6:32,41.882091,-87.639833,341,Canal St & Madison St,1066814,517,Subscriber
1131,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,12/10/2013 7:19,12/10/2013 7:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1066906,981,Subscriber
1131,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,12/10/2013 8:02,12/10/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1067012,861,Subscriber
1131,1980,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,12/10/2013 10:52,12/10/2013 11:00,41.885837,-87.6355,272,Franklin St & Lake St,1067457,435,Subscriber
1131,1970,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,0,0,Franklin St & Lake St,12/10/2013 13:07,12/10/2013 13:19,41.885837,-87.6355,272,Franklin St & Lake St,1067756,677,Subscriber
1131,1967,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,12/10/2013 13:54,12/10/2013 14:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1067835,714,Subscriber
1131,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/10/2013 15:30,12/10/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,1068044,351,Subscriber
1131,1983,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Male,4199,0,Canal St & Adams St,12/10/2013 15:40,12/10/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1068063,269,Subscriber
1131,1986,Clinton St & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7390,0,Michigan Ave & Oak St,12/11/2013 8:04,12/11/2013 8:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1069389,538,Subscriber
1131,1970,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,0,Clinton St & Roosevelt Rd,12/12/2013 18:10,12/12/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073183,565,Subscriber
1131,1964,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/13/2013 6:36,12/13/2013 6:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,1073762,461,Subscriber
1131,1986,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,0,Columbus Dr & Randolph St,12/13/2013 8:43,12/13/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,1074162,544,Subscriber
1131,1965,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,12/13/2013 11:54,12/13/2013 11:59,41.882664,-87.63253,6,LaSalle St & Washington St,1074702,319,Subscriber
1131,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,12/13/2013 19:36,12/13/2013 19:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1076378,501,Subscriber
1131,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,12/13/2013 20:09,12/13/2013 20:18,41.882664,-87.63253,6,LaSalle St & Washington St,1076446,520,Subscriber
1131,1974,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,12/20/2013 10:26,12/20/2013 10:42,41.903233,-87.631253,349,Clark St & Elm St,1091640,1006,Subscriber
1131,1987,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,12/20/2013 15:37,12/20/2013 15:52,41.884337,-87.630183,23,Daley Center Plaza,1092361,901,Subscriber
1131,1992,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,12/20/2013 19:48,12/20/2013 19:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1093347,220,Subscriber
1131,1949,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,12/22/2013 17:30,12/22/2013 17:38,41.893975,-87.628623,45,State St & Erie St,1095669,461,Subscriber
1131,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,12/22/2013 17:50,12/22/2013 18:03,41.89637337,-87.66098386,289,Eckhart Park,1095693,786,Subscriber
1131,1987,Michigan Ave & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,4367,0,Eckhart Park,12/23/2013 10:44,12/23/2013 10:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,1096513,700,Subscriber
1131,1963,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,12/27/2013 19:09,12/27/2013 19:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1102539,547,Subscriber
