bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
411,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,11/12/2013 6:25,11/12/2013 6:48,41.894448,-87.622663,16,St Clair St & Erie St,963188,"1,371",Subscriber
411,1990,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,11/12/2013 9:44,11/12/2013 9:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,964410,574,Subscriber
411,1961,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,11/12/2013 13:16,11/12/2013 13:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965317,752,Subscriber
411,1982,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2050,Orleans St & Merchandise Mart Plaza,11/12/2013 13:34,11/12/2013 13:44,41.884078,-87.648684,53,Green St & Randolph St,965373,592,Subscriber
411,1981,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,2259,Green St & Randolph St,11/13/2013 8:30,11/13/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968982,822,Subscriber
411,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/13/2013 16:20,11/13/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,971227,317,Subscriber
411,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/13/2013 17:12,11/13/2013 17:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,971620,410,Subscriber
411,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,Michigan Ave & Washington St,11/13/2013 18:16,11/13/2013 18:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,972163,999,Customer
411,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,Wabash Ave & Cermak Rd,11/14/2013 8:10,11/14/2013 8:14,41.8513751729,-87.6188346489,106,McCormick Place,973874,258,Subscriber
411,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,11/20/2013 11:54,11/20/2013 14:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1003466,"10,071",Customer
411,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/21/2013 8:34,11/21/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007706,415,Subscriber
411,1958,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,11/21/2013 8:42,11/21/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1007795,350,Subscriber
411,1982,Ogden Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2732,Clark St & Randolph St,11/22/2013 17:48,11/22/2013 18:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1015008,826,Subscriber
411,1978,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3865,Noble St & Milwaukee Ave,11/26/2013 8:43,11/26/2013 9:00,41.893975,-87.628623,45,State St & Erie St,1024161,995,Subscriber
411,1978,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,11/26/2013 9:12,11/26/2013 9:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1024328,258,Subscriber
411,1985,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,11/27/2013 10:06,11/27/2013 10:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1028209,346,Subscriber
411,1985,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1900,Clifton Ave & Armitage Ave,11/27/2013 13:34,11/27/2013 13:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1028730,420,Subscriber
411,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/27/2013 16:05,11/27/2013 16:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1029328,223,Subscriber
411,1980,California Ave & North Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4685,Ashland Ave & Grand Ave,12/10/2013 18:23,12/10/2013 18:43,41.91044,-87.6972,258,California Ave & North Ave,1068575,"1,150",Subscriber
411,1980,Noble St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3583,California Ave & North Ave,12/11/2013 5:11,12/11/2013 5:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1069181,723,Subscriber
411,1986,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,12/13/2013 11:48,12/13/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074680,915,Subscriber
411,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/13/2013 18:15,12/13/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1076164,198,Subscriber
411,1986,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2562,Dearborn St & Monroe St,12/13/2013 19:33,12/13/2013 19:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1076373,957,Subscriber
411,1986,Franklin St & Arcade Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2307,Clinton St & Roosevelt Rd,12/13/2013 21:21,12/13/2013 21:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1076556,620,Subscriber
411,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/16/2013 7:38,12/16/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1079097,456,Subscriber
411,1986,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,12/16/2013 12:09,12/16/2013 12:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079785,212,Subscriber
411,1986,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,Larrabee St & Kingsbury St,12/16/2013 17:33,12/16/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1080573,"1,205",Subscriber
411,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,12/19/2013 20:39,12/19/2013 20:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,1090636,515,Subscriber
411,1985,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/23/2013 16:08,12/23/2013 16:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1097257,169,Subscriber
411,,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2448,Sheffield Ave & Webster Ave,12/27/2013 14:30,12/27/2013 14:42,41.912202,-87.634664,182,Wells St & Concord Ln,1101576,707,Customer
411,1978,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,12/28/2013 18:06,12/28/2013 18:13,41.886773,-87.656001,197,May St & Fulton St,1104982,388,Subscriber
411,1978,Ada St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,859,May St & Fulton St,12/28/2013 18:37,12/28/2013 18:41,41.88283,-87.661206,353,Ada St & Washington Blvd,1105066,247,Subscriber
411,1973,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/30/2013 16:20,12/30/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107400,415,Subscriber
411,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/30/2013 16:37,12/30/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107428,416,Subscriber
