bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1021,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/24/2013 7:40,10/24/2013 7:48,41.875885,-87.640795,37,Clinton St & Tilden St,851263,510,Subscriber
1021,1984,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,10/24/2013 13:09,10/24/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,853355,468,Subscriber
1021,1985,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,10/24/2013 17:33,10/24/2013 17:41,41.892238,-87.633985,264,Wells St & Ohio St,855268,471,Subscriber
1021,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,Wells St & Ohio St,10/24/2013 18:33,10/24/2013 18:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,855848,"1,594",Subscriber
1021,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,10/25/2013 18:05,10/25/2013 18:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,862401,324,Subscriber
1021,1983,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,10/26/2013 10:34,10/26/2013 10:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,864745,601,Subscriber
1021,1983,Southport Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3150,Logan Blvd & Elston Ave,10/26/2013 11:15,10/26/2013 11:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,864980,910,Subscriber
1021,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,10/28/2013 11:37,10/28/2013 11:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,877517,176,Customer
1021,1984,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2660,Cannon Dr & Fullerton Ave,10/28/2013 14:06,10/28/2013 14:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,878376,431,Subscriber
1021,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/28/2013 16:01,10/28/2013 16:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,879006,263,Subscriber
1021,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/29/2013 6:34,10/29/2013 6:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,882082,277,Subscriber
1021,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,10/29/2013 8:42,10/29/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,883314,577,Subscriber
1021,1989,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1450,State St & Kinzie St,10/29/2013 16:22,10/29/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,885925,431,Subscriber
1021,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/29/2013 17:05,10/29/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,886427,"1,983",Customer
1021,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/2/2013 14:22,11/2/2013 14:44,41.865212,-87.617759,29,Museum Campus,907242,"1,298",Customer
1021,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/3/2013 13:51,11/3/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,912326,"3,228",Customer
1021,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/3/2013 15:53,11/3/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,913462,888,Customer
1021,1963,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,11/4/2013 22:04,11/4/2013 22:08,41.8810317,-87.62408432,8,Millennium Park,922216,232,Subscriber
1021,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,11/5/2013 7:53,11/5/2013 8:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,923371,911,Subscriber
1021,1969,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,11/5/2013 17:53,11/5/2013 18:01,41.892238,-87.633985,264,Wells St & Ohio St,927723,497,Subscriber
1021,1964,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1705,Wells St & Ohio St,11/5/2013 20:33,11/5/2013 20:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,928871,924,Subscriber
1021,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,11/8/2013 11:54,11/8/2013 12:01,41.788746,-87.601334,365,Ellis Ave & 58th St,942709,385,Subscriber
1021,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/8/2013 16:28,11/8/2013 16:36,41.799568,-87.594747,397,Kimbark Ave & 53rd St,944516,495,Subscriber
1021,,Lake Park Ave & 56th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,15419,Orleans St & Merchandise Mart Plaza,11/10/2013 14:23,11/10/2013 14:31,41.793242,-87.587782,119,Lake Park Ave & 56th St,956620,460,Customer
1021,1984,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,Lake Park Ave & 56th St,11/10/2013 15:42,11/10/2013 15:54,41.799568,-87.594747,397,Kimbark Ave & 53rd St,957387,688,Subscriber
1021,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,11/11/2013 15:05,11/11/2013 15:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,961808,436,Subscriber
1021,,Michigan Ave & Congress Pkwy,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12167,Woodlawn Ave & 55th St,11/13/2013 14:40,11/13/2013 15:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,970755,"3,085",Customer
1021,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/13/2013 17:05,11/13/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,971547,730,Subscriber
1021,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,11/13/2013 17:43,11/13/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,971924,443,Subscriber
1021,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/14/2013 7:44,11/14/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973636,527,Subscriber
1021,,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2670,Clark St & Congress Pkwy,11/17/2013 3:06,11/17/2013 3:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,988626,"1,117",Customer
1021,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,Canal St & Madison St,11/17/2013 20:30,11/17/2013 20:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,990530,219,Customer
1021,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,11/18/2013 6:31,11/18/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,990953,753,Subscriber
1021,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,11/18/2013 15:50,11/18/2013 15:56,41.902924,-87.637715,172,Orleans St & Elm St,993699,370,Subscriber
1021,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,11/21/2013 7:43,11/21/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,1007169,777,Subscriber
1021,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/21/2013 9:53,11/21/2013 10:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1008298,475,Subscriber
1021,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,11/21/2013 13:16,11/21/2013 13:25,41.882664,-87.63253,6,LaSalle St & Washington St,1009177,544,Subscriber
1021,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/21/2013 17:10,11/21/2013 17:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1010210,572,Subscriber
1021,1981,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,Morgan St & Lake St,11/22/2013 7:45,11/22/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1011938,"1,285",Subscriber
1021,1981,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/22/2013 8:18,11/22/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012143,300,Subscriber
1021,1975,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,11/22/2013 8:32,11/22/2013 8:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,1012255,350,Subscriber
1021,1985,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,216,Michigan Ave & Pearson St,11/22/2013 11:58,11/22/2013 11:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1013100,85,Subscriber
1021,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,11/23/2013 16:18,11/23/2013 16:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017651,"1,252",Customer
1021,1973,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,Clark St & Lincoln Ave,11/23/2013 17:47,11/23/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017845,"2,414",Subscriber
1021,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/25/2013 7:31,11/25/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020201,787,Subscriber
1021,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/25/2013 10:00,11/25/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1021123,513,Subscriber
1021,1973,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,11/25/2013 13:47,11/25/2013 13:52,41.8807,-87.63947,56,Canal St & Monroe St,1021717,306,Subscriber
1021,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,11/25/2013 16:31,11/25/2013 16:44,41.894448,-87.622663,16,St Clair St & Erie St,1022060,768,Subscriber
1021,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,11/26/2013 8:04,11/26/2013 8:14,41.894448,-87.622663,16,St Clair St & Erie St,1023836,634,Customer
1021,1983,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/26/2013 12:40,11/26/2013 12:45,41.882091,-87.639833,341,Canal St & Madison St,1024971,300,Subscriber
1021,1969,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,11/26/2013 17:46,11/26/2013 17:54,41.893975,-87.628623,45,State St & Erie St,1026348,483,Subscriber
1021,1981,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,11/26/2013 19:28,11/26/2013 19:35,41.903233,-87.631253,349,Clark St & Elm St,1026847,454,Subscriber
1021,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,Clybourn Ave & Division St,11/30/2013 10:20,11/30/2013 10:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1033671,344,Subscriber
1021,1962,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,842,Sheffield Ave & Kingsbury St,11/30/2013 16:07,11/30/2013 16:11,41.913778,-87.64884,181,Halsted St & Willow St,1035051,224,Subscriber
1021,1985,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1702,Halsted St & Willow St,11/30/2013 17:28,11/30/2013 17:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1035399,392,Subscriber
1021,1979,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,Sedgwick St & Webster Ave,11/30/2013 20:03,11/30/2013 20:16,41.893832,-87.634195,64,Wells St & Erie St,1035880,833,Subscriber
1021,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/2/2013 8:28,12/2/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,1039214,496,Subscriber
1021,1989,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/2/2013 8:38,12/2/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,1039317,529,Subscriber
1021,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/2/2013 17:06,12/2/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,1041333,"1,286",Subscriber
1021,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,12/2/2013 18:04,12/2/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1041902,693,Subscriber
1021,1982,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,482,Damen Ave & Cortland Ave,12/2/2013 20:33,12/2/2013 20:35,41.920082,-87.677855,288,Damen Ave & Charleston St,1042610,112,Subscriber
1021,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,12/3/2013 9:09,12/3/2013 9:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1044145,"1,096",Subscriber
1021,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,12/3/2013 11:07,12/3/2013 11:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1044624,585,Customer
1021,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,12/4/2013 5:46,12/4/2013 6:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048058,997,Subscriber
1021,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,12/4/2013 7:08,12/4/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048307,562,Subscriber
1021,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/5/2013 9:10,12/5/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054638,803,Subscriber
1021,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,LaSalle St & Washington St,12/6/2013 15:51,12/6/2013 16:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1059945,776,Customer
1021,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/6/2013 17:47,12/6/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,1060561,830,Subscriber
1021,,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,,3207,Canal St & Adams St,12/6/2013 18:21,12/6/2013 18:40,41.864059,-87.623727,310,Michigan Ave & 14th St,1060736,"1,140",Customer
1021,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,12/9/2013 17:38,12/9/2013 17:42,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1066191,248,Subscriber
1021,1986,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1031,Ashland Ave & Belle Plaine Ave,12/10/2013 18:56,12/10/2013 19:00,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1068671,265,Subscriber
1021,1986,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1097,Ravenswood Ave & Montrose Ave,12/10/2013 21:47,12/10/2013 21:52,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1068996,290,Subscriber
1021,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,12/13/2013 6:59,12/13/2013 7:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1073798,174,Subscriber
1021,1986,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,Ravenswood Ave & Irving Park Rd,12/13/2013 14:25,12/13/2013 14:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1075126,884,Subscriber
1021,1986,Lincoln Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,Clark St & Wellington Ave,12/13/2013 14:45,12/13/2013 14:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1075195,773,Subscriber
1021,1984,Ashland Ave & Augusta Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4416,Sheffield Ave & Webster Ave,12/15/2013 0:10,12/15/2013 0:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1077905,"1,176",Subscriber
1021,1986,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,12/16/2013 6:13,12/16/2013 6:15,41.903456,-87.66777,61,Ashland Ave & Division St,1078948,175,Subscriber
1021,1978,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/16/2013 15:40,12/16/2013 15:43,41.90331,-87.67695,136,Damen Ave & Division St,1080274,199,Subscriber
1021,1982,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,Damen Ave & Division St,12/17/2013 13:33,12/17/2013 13:39,41.902893,-87.687275,241,Western Ave & Division St,1082285,323,Subscriber
1021,,Sheffield Ave & Willow St,41.902893,-87.687275,241,Western Ave & Division St,,4500,Western Ave & Division St,12/18/2013 6:53,12/18/2013 7:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,1083972,"1,005",Customer
1021,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,12/20/2013 8:48,12/20/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091406,837,Subscriber
1021,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,12/20/2013 9:13,12/20/2013 9:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1091474,284,Subscriber
1021,1972,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/23/2013 8:48,12/23/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096327,249,Subscriber
1021,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/23/2013 9:59,12/23/2013 10:05,41.881487,-87.654752,156,Aberdeen St & Madison St,1096450,363,Subscriber
1021,1979,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,12/23/2013 13:40,12/23/2013 13:44,41.88175,-87.6478,159,Halsted St & Madison St,1096905,212,Subscriber
1021,,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,833,Halsted St & Madison St,12/27/2013 13:19,12/27/2013 13:23,41.8807,-87.63947,56,Canal St & Monroe St,1101392,209,Customer
1021,1973,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3429,Canal St & Monroe St,12/27/2013 15:00,12/27/2013 15:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,1101666,925,Subscriber
1021,1986,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1285,Wells St & Evergreen Ave,12/28/2013 13:23,12/28/2013 13:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1103733,"1,632",Subscriber
1021,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,12/28/2013 13:52,12/28/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103869,"2,102",Customer
1021,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,12/28/2013 14:31,12/28/2013 14:53,41.866095,-87.607267,431,Adler Planetarium,1104054,"1,306",Customer
1021,1986,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,Male,2947,Adler Planetarium,12/28/2013 15:15,12/28/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,1104298,"1,279",Subscriber
1021,1987,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,12/30/2013 11:40,12/30/2013 11:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1106984,557,Subscriber
1021,1974,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,Mies van der Rohe Way & Chicago Ave,12/30/2013 17:21,12/30/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1107565,"1,444",Subscriber
