bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
371,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/15/2013 15:46,11/15/2013 15:53,41.87923,-87.640015,11,Canal St & Adams St,982271,384,Subscriber
371,1976,Cannon Dr & Fullerton Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5035,State St & Wacker Dr,11/15/2013 17:24,11/15/2013 17:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,983209,"1,055",Subscriber
371,1969,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1006,Cannon Dr & Fullerton Ave,11/16/2013 11:26,11/16/2013 11:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,985914,751,Subscriber
371,1947,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,Lake Shore Dr & Diversey Pkwy,11/16/2013 12:27,11/16/2013 12:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986224,382,Subscriber
371,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,11/16/2013 14:38,11/16/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,986973,"1,766",Customer
371,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/16/2013 15:13,11/16/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,987216,"1,070",Customer
371,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,11/16/2013 15:34,11/16/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987332,571,Customer
371,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,11/18/2013 10:57,11/18/2013 11:04,41.871737,-87.65103,168,Morgan St & Polk St,992472,376,Subscriber
371,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,11/18/2013 11:43,11/18/2013 11:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,992654,492,Subscriber
371,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,11/18/2013 14:41,11/18/2013 14:49,41.871737,-87.65103,168,Morgan St & Polk St,993350,494,Subscriber
371,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/18/2013 17:12,11/18/2013 17:22,41.85795,-87.640826,329,Clinton St & 18th St,994262,586,Subscriber
371,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,11/20/2013 12:39,11/20/2013 12:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1003677,498,Subscriber
371,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,Racine Ave & 18th St,11/20/2013 15:11,11/20/2013 15:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,1004341,428,Subscriber
371,1920,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,11/22/2013 13:50,11/22/2013 14:00,41.857937,-87.623633,150,Michigan Ave & 18th St,1013504,567,Subscriber
371,1987,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,11/22/2013 18:23,11/22/2013 18:26,41.864059,-87.623727,310,Michigan Ave & 14th St,1015248,189,Subscriber
371,1977,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,12/12/2013 16:37,12/12/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,1072848,"1,006",Subscriber
