bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
123,1987,Kedzie Ave & Milwaukee Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4989,0,Lincoln Ave & Waveland Ave,11/10/2013 19:11,11/10/2013 19:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,958689,1239,Subscriber
123,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,11/13/2013 7:19,11/13/2013 7:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,968410,1241,Subscriber
123,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,11/13/2013 7:40,11/13/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968545,1303,Subscriber
123,1983,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,0,Clinton St & Madison St,11/13/2013 11:48,11/13/2013 12:00,41.8847302006,-87.6277335692,2,State St & Randolph St,970034,710,Subscriber
123,1984,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,0,State St & Randolph St,11/13/2013 16:15,11/13/2013 16:29,41.903233,-87.631253,349,Clark St & Elm St,971199,831,Subscriber
123,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,11/13/2013 20:11,11/13/2013 20:15,41.89993001,-87.63443007,46,Wells St & Walton St,972669,207,Subscriber
123,1977,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,11/14/2013 10:19,11/14/2013 10:23,41.892238,-87.633985,264,Wells St & Ohio St,974816,245,Subscriber
123,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,11/15/2013 7:15,11/15/2013 7:26,41.884576228,-87.63188991,5,Clark St & Randolph St,979040,642,Subscriber
123,1982,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2019,0,Clark St & Randolph St,11/15/2013 8:06,11/15/2013 8:19,41.88397,-87.655688,155,May St & Randolph St,979444,776,Subscriber
123,1987,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,0,Damen Ave & Charleston St,11/15/2013 13:43,11/15/2013 13:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,981598,461,Subscriber
123,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,0,May St & Fulton St,11/19/2013 17:52,11/19/2013 18:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000112,1226,Subscriber
123,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,11/20/2013 8:01,11/20/2013 8:22,41.88397,-87.655688,155,May St & Randolph St,1002118,1269,Subscriber
123,1976,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/24/2013 16:38,11/24/2013 16:43,41.912202,-87.634664,182,Wells St & Concord Ln,1019360,298,Subscriber
123,1979,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,11/25/2013 7:05,11/25/2013 7:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,1020080,181,Subscriber
123,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/25/2013 20:08,11/25/2013 20:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1022955,295,Subscriber
123,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/26/2013 6:40,11/26/2013 6:47,41.885837,-87.6355,272,Franklin St & Lake St,1023415,415,Subscriber
123,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,11/26/2013 6:51,11/26/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023459,369,Subscriber
123,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/26/2013 7:58,11/26/2013 8:10,41.893975,-87.628623,45,State St & Erie St,1023776,721,Subscriber
123,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,11/28/2013 18:08,11/28/2013 18:12,41.894666,-87.638437,52,Sedgwick St & Huron St,1031129,262,Customer
123,1986,Wells St & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,656,0,Sedgwick St & Huron St,11/30/2013 12:44,11/30/2013 12:48,41.892238,-87.633985,264,Wells St & Ohio St,1034060,251,Subscriber
123,1982,State St & 16th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4114,0,Wells St & Ohio St,12/1/2013 19:24,12/1/2013 19:41,41.8601213774,-87.6277291853,148,State St & 16th St,1038058,1025,Subscriber
123,1980,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,12/2/2013 10:10,12/2/2013 10:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1039779,1096,Subscriber
123,1980,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,0,Wentworth Ave & Archer Ave,12/2/2013 10:56,12/2/2013 11:06,41.855136,-87.654127,331,May St & Cullerton St,1039888,560,Subscriber
123,1980,Michigan Ave & 14th St,41.855136,-87.654127,331,May St & Cullerton St,Male,4217,0,May St & Cullerton St,12/2/2013 15:15,12/2/2013 15:28,41.864059,-87.623727,310,Michigan Ave & 14th St,1040691,784,Subscriber
123,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,12/3/2013 10:57,12/3/2013 11:05,41.884337,-87.630183,23,Daley Center Plaza,1044598,453,Subscriber
123,1964,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,12/3/2013 13:25,12/3/2013 13:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1045168,323,Subscriber
123,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,12/3/2013 17:47,12/3/2013 17:54,41.884337,-87.630183,23,Daley Center Plaza,1046622,411,Subscriber
123,1988,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1482,0,Daley Center Plaza,12/3/2013 18:37,12/3/2013 18:48,41.880422,-87.642746,38,Jefferson St & Monroe St,1046998,670,Subscriber
123,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,0,Jefferson St & Monroe St,12/4/2013 11:46,12/4/2013 11:59,41.886773,-87.656001,197,May St & Fulton St,1050173,741,Subscriber
123,1982,Milwaukee Ave & Rockwell St,41.886773,-87.656001,197,May St & Fulton St,Male,5463,0,May St & Fulton St,12/4/2013 17:27,12/4/2013 17:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1051963,1496,Subscriber
123,1982,Noble St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3331,0,Milwaukee Ave & Rockwell St,12/4/2013 19:43,12/4/2013 19:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1052955,811,Subscriber
123,1978,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,12/6/2013 8:51,12/6/2013 9:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1058551,739,Subscriber
123,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,12/6/2013 17:29,12/6/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060464,503,Subscriber
123,1973,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,12/8/2013 19:54,12/8/2013 20:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1064384,426,Subscriber
123,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/12/2013 7:46,12/12/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1071637,431,Subscriber
123,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,12/12/2013 8:02,12/12/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071681,196,Subscriber
123,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,12/13/2013 11:14,12/13/2013 11:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1074580,154,Subscriber
123,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,0,Clinton St & Madison St,12/13/2013 15:47,12/13/2013 15:50,41.88175,-87.6478,159,Halsted St & Madison St,1075442,184,Subscriber
123,1961,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,12/13/2013 18:24,12/13/2013 18:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1076195,342,Subscriber
123,1976,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,800,0,Morgan St & Lake St,12/16/2013 7:42,12/16/2013 7:46,41.88175,-87.6478,159,Halsted St & Madison St,1079105,290,Subscriber
123,1980,Larrabee St & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2197,0,Halsted St & Madison St,12/16/2013 8:26,12/16/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079270,681,Subscriber
123,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/16/2013 16:48,12/16/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080427,754,Subscriber
123,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,12/17/2013 16:56,12/17/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082875,880,Subscriber
123,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,12/17/2013 17:44,12/17/2013 17:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1083138,440,Subscriber
123,1968,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2525,0,Michigan Ave & Congress Pkwy,12/17/2013 18:03,12/17/2013 18:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,1083214,770,Subscriber
123,1973,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3980,0,Michigan Ave & Pearson St,12/18/2013 20:03,12/18/2013 20:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1086816,1265,Subscriber
123,1953,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,0,Morgan St & Lake St,12/19/2013 7:16,12/19/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087289,718,Subscriber
123,1982,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,0,Green St & Milwaukee Ave,12/26/2013 8:17,12/26/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,1099275,584,Subscriber
123,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/26/2013 17:14,12/26/2013 17:27,41.893975,-87.628623,45,State St & Erie St,1100116,824,Subscriber
