bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1730,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,11/21/2013 8:00,11/21/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1007312,1146,Subscriber
1730,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,11/21/2013 8:19,11/21/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,1007533,1319,Subscriber
1730,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,11/22/2013 8:21,11/22/2013 8:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1012180,802,Subscriber
1730,1968,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,28.5,Lake Shore Dr & Ohio St,11/22/2013 9:20,11/22/2013 12:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1012566,11104,Subscriber
1730,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,6.0,Lake Shore Dr & Ohio St,11/24/2013 13:40,11/24/2013 14:59,41.865212,-87.617759,29,Museum Campus,1018963,4728,Customer
1730,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/27/2013 7:47,11/27/2013 7:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1027645,306,Subscriber
1730,1973,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,0,Michigan Ave & Jackson Blvd,11/27/2013 9:27,11/27/2013 9:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028125,255,Subscriber
1730,1984,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,11/27/2013 13:07,11/27/2013 13:10,41.878724,-87.634793,7,Franklin St & Quincy St,1028638,161,Subscriber
1730,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,11/27/2013 14:55,11/27/2013 15:06,41.88918,-87.6277,50,State St & Kinzie St,1029009,630,Subscriber
1730,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/27/2013 16:50,11/27/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,1029510,272,Subscriber
1730,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/27/2013 17:27,11/27/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,1029671,807,Subscriber
1730,1988,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,11/30/2013 22:14,11/30/2013 22:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1036169,408,Subscriber
1730,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,0,Clinton St & Lake St,12/1/2013 10:47,12/1/2013 11:11,41.877181,-87.627844,3,State St & Van Buren St,1036734,1445,Customer
1730,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,12/1/2013 11:12,12/1/2013 11:31,41.865212,-87.617759,29,Museum Campus,1036802,1191,Customer
1730,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/6/2013 21:05,12/6/2013 21:21,41.882091,-87.639833,341,Canal St & Madison St,1061092,991,Subscriber
1730,1990,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,12/6/2013 22:51,12/6/2013 22:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1061231,210,Subscriber
1730,1964,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,12/9/2013 9:01,12/9/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065010,232,Subscriber
1730,1965,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,12/9/2013 9:43,12/9/2013 9:50,41.871962,-87.626106,54,Wabash Ave & 8th St,1065107,424,Subscriber
1730,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/10/2013 17:06,12/10/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068296,805,Subscriber
1730,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/12/2013 6:28,12/12/2013 6:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1071532,952,Subscriber
1730,1980,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,12/12/2013 14:59,12/12/2013 15:12,41.882091,-87.639833,341,Canal St & Madison St,1072612,810,Subscriber
1730,1977,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,12/12/2013 15:42,12/12/2013 15:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072697,384,Subscriber
1730,1987,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,12/12/2013 17:27,12/12/2013 17:35,41.89993001,-87.63443007,46,Wells St & Walton St,1073015,493,Subscriber
1730,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,12/13/2013 7:13,12/13/2013 7:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073826,695,Subscriber
1730,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,12/13/2013 7:29,12/13/2013 7:44,41.882134,-87.625125,36,Michigan Ave & Madison St,1073870,881,Subscriber
1730,1962,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,12/13/2013 9:24,12/13/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,1074330,342,Subscriber
1730,1978,Pine Grove Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,9237,0,State St & Kinzie St,12/13/2013 17:15,12/13/2013 17:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1075884,1702,Subscriber
1730,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,12/15/2013 8:30,12/15/2013 8:35,41.937739,-87.644094,137,Broadway & Barry Ave,1077987,312,Subscriber
1730,1968,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,0,Broadway & Barry Ave,12/16/2013 0:07,12/16/2013 0:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1078914,211,Subscriber
1730,1986,Clark St & Schiller St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2632,0,Clark St & Wrightwood Ave,12/18/2013 7:16,12/18/2013 7:28,41.907993,-87.631501,200,Clark St & Schiller St,1084014,715,Subscriber
1730,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,12/18/2013 10:37,12/18/2013 10:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084791,980,Subscriber
1730,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/18/2013 16:47,12/18/2013 17:10,41.847203,-87.646795,98,Halsted St & Archer Ave,1085978,1371,Subscriber
1730,1987,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,0,Halsted St & Archer Ave,12/19/2013 19:03,12/19/2013 19:11,41.8378,-87.65114,97,Morgan St & 31st St,1090402,501,Subscriber
1730,1984,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Female,1552,0,Morgan St & 31st St,12/28/2013 16:58,12/28/2013 17:06,41.847203,-87.646795,98,Halsted St & Archer Ave,1104761,438,Subscriber
