bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
752,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/25/2013 0:01,9/25/2013 0:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581857,"2,609",Customer
752,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,9/25/2013 8:19,9/25/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,583138,241,Subscriber
752,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/25/2013 16:33,9/25/2013 16:40,41.871737,-87.65103,168,Morgan St & Polk St,587295,443,Customer
752,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,Morgan St & Polk St,9/25/2013 17:40,9/25/2013 17:58,41.855048,-87.675726,89,Damen Ave & Cullerton St,588555,"1,118",Subscriber
752,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,9/26/2013 17:06,9/26/2013 17:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,597354,"1,691",Subscriber
752,1979,Leavitt St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5236,Jefferson St & Monroe St,9/27/2013 17:08,9/27/2013 17:31,41.910652,-87.6824,244,Leavitt St & North Ave,608302,"1,401",Subscriber
752,,McClurg Ct & Illinois St,41.910652,-87.6824,244,Leavitt St & North Ave,,6661,Leavitt St & North Ave,9/28/2013 12:29,9/28/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,615957,"3,745",Customer
752,1969,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/28/2013 14:40,9/28/2013 14:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,618766,732,Subscriber
752,,Ellis Ave & 58th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,15192,Canal St & Jackson Blvd,9/29/2013 10:26,9/29/2013 14:29,41.788746,-87.601334,365,Ellis Ave & 58th St,627342,"14,566",Customer
752,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,Ellis Ave & 58th St,10/2/2013 11:36,10/2/2013 12:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,659377,"2,332",Customer
752,,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4417,Franklin St & Lake St,10/3/2013 15:09,10/3/2013 15:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,670080,"1,431",Customer
752,,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,907,Sedgwick St & Webster Ave,10/3/2013 15:34,10/3/2013 15:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,670254,253,Customer
752,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,10/3/2013 15:59,10/3/2013 16:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,670457,433,Customer
752,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,Hampden Ct & Diversey Pkwy,10/3/2013 16:35,10/3/2013 16:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,670822,476,Customer
752,1979,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,Lake Shore Dr & Diversey Pkwy,10/4/2013 9:45,10/4/2013 9:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,675928,288,Subscriber
752,1979,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,10/4/2013 10:21,10/4/2013 10:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,676201,571,Subscriber
752,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,Lakeview Ave & Fullerton Pkwy,10/4/2013 12:01,10/4/2013 12:11,41.911791,-87.631841,128,Clark St & North Ave,677030,594,Customer
752,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,Lakeview Ave & Fullerton Pkwy,10/4/2013 23:29,10/4/2013 23:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,684075,400,Customer
752,1981,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,10/6/2013 13:28,10/6/2013 13:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,695605,302,Subscriber
752,1972,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,Dayton St & North Ave,10/6/2013 13:46,10/6/2013 13:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,695857,430,Subscriber
752,1972,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,Dayton St & North Ave,10/6/2013 14:51,10/6/2013 15:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,696686,818,Subscriber
752,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,10/6/2013 15:22,10/6/2013 15:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,697166,568,Customer
752,1979,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/6/2013 18:24,10/6/2013 18:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,699268,"1,049",Subscriber
752,1979,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2073,Lake Shore Dr & Belmont Ave,10/6/2013 19:50,10/6/2013 20:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,699728,773,Subscriber
752,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,Lakeview Ave & Fullerton Pkwy,10/6/2013 20:58,10/6/2013 21:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,699916,"3,282",Customer
752,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/7/2013 10:26,10/7/2013 10:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,702581,154,Subscriber
752,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/7/2013 18:13,10/7/2013 18:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707471,225,Subscriber
752,1972,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/8/2013 18:03,10/8/2013 18:07,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,717058,265,Subscriber
752,1984,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/9/2013 16:28,10/9/2013 16:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,725916,258,Subscriber
752,1990,Clark St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3494,Sheridan Rd & Lawrence Ave,10/9/2013 17:41,10/9/2013 17:58,41.94893,-87.65775,275,Clark St & Waveland Ave,727349,989,Subscriber
752,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,Larrabee St & Kingsbury St,10/10/2013 16:46,10/10/2013 17:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,736931,814,Subscriber
752,1974,Damen Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5707,Fairbanks Ct & Grand Ave,10/10/2013 19:11,10/10/2013 19:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739695,"1,150",Subscriber
752,1987,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1243,Canal St & Adams St,10/10/2013 22:24,10/10/2013 22:31,41.884078,-87.648684,53,Green St & Randolph St,741002,425,Subscriber
752,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/10/2013 22:32,10/10/2013 22:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,741048,273,Subscriber
752,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/11/2013 5:35,10/11/2013 5:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,741798,620,Subscriber
752,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,10/11/2013 15:35,10/11/2013 15:44,41.910579,-87.638618,70,Sedgwick St & North Ave,748575,538,Subscriber
752,,Leavitt St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4656,Wells St & Concord Ln,10/11/2013 22:29,10/11/2013 22:48,41.917805,-87.682437,286,Leavitt St & Armitage Ave,754105,"1,103",Customer
752,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,Leavitt St & Armitage Ave,10/12/2013 10:11,10/12/2013 10:23,41.90331,-87.67695,136,Damen Ave & Division St,756026,703,Customer
752,1985,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1660,Leavitt St & Armitage Ave,10/13/2013 2:09,10/13/2013 2:16,41.910329,-87.672516,223,Wood St & North Ave,766077,419,Subscriber
752,,Damen Ave & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3303,Wood St & Milwaukee Ave,10/13/2013 9:29,10/13/2013 10:02,41.88137,-87.67493,134,Damen Ave & Madison St,767453,"1,954",Customer
752,,Damen Ave & Cullerton St,41.88137,-87.67493,134,Damen Ave & Madison St,,3120,Damen Ave & Madison St,10/13/2013 10:05,10/13/2013 10:22,41.855048,-87.675726,89,Damen Ave & Cullerton St,767899,"1,018",Customer
752,1983,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,10/13/2013 17:08,10/13/2013 17:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,775070,303,Subscriber
752,1992,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2372,Blue Island Ave & 18th St,10/14/2013 11:05,10/14/2013 11:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,780167,570,Subscriber
752,1992,Dearborn St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2847,Clinton St & Roosevelt Rd,10/14/2013 12:03,10/14/2013 12:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,780784,"1,200",Subscriber
752,,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1876,Dearborn St & Monroe St,10/14/2013 16:30,10/14/2013 16:52,41.892238,-87.633985,264,Wells St & Ohio St,784215,"1,371",Customer
752,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,10/14/2013 18:18,10/14/2013 18:23,41.902924,-87.637715,172,Orleans St & Elm St,786127,310,Subscriber
752,1983,Cityfront Plaza & N Water St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3010,Orleans St & Elm St,10/14/2013 19:05,10/14/2013 19:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,786670,858,Subscriber
752,1987,Damen Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4531,Franklin St & Lake St,10/15/2013 23:12,10/15/2013 23:27,41.90331,-87.67695,136,Damen Ave & Division St,795969,900,Subscriber
752,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/16/2013 7:27,10/16/2013 7:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,796665,203,Subscriber
752,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,10/16/2013 10:53,10/16/2013 11:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798480,768,Customer
752,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,10/16/2013 17:25,10/16/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,801649,424,Subscriber
752,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,10/18/2013 16:44,10/18/2013 17:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,814767,"1,054",Subscriber
752,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,10/18/2013 17:25,10/18/2013 17:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,815411,350,Subscriber
752,1973,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,Clifton Ave & Armitage Ave,10/18/2013 18:24,10/18/2013 18:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,816067,885,Subscriber
752,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,10/19/2013 12:25,10/19/2013 12:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,819631,244,Subscriber
752,1983,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,10/19/2013 13:27,10/19/2013 13:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,820413,168,Subscriber
752,1983,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,10/19/2013 14:21,10/19/2013 14:39,41.885837,-87.6355,272,Franklin St & Lake St,821033,"1,057",Subscriber
752,,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,3802,Franklin St & Lake St,10/20/2013 10:51,10/20/2013 11:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,825444,"1,142",Customer
752,1982,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,Ashland Ave & Grand Ave,10/23/2013 6:00,10/23/2013 6:15,41.894448,-87.622663,16,St Clair St & Erie St,844372,882,Subscriber
752,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,10/23/2013 7:21,10/23/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,844706,753,Subscriber
752,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,10/23/2013 8:37,10/23/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,845475,666,Customer
752,1984,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,Orleans St & Elm St,10/24/2013 10:36,10/24/2013 10:42,41.894666,-87.638437,52,Sedgwick St & Huron St,852641,306,Subscriber
752,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/24/2013 17:40,10/24/2013 17:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,855346,380,Subscriber
752,1962,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,Ashland Ave & Armitage Ave,10/25/2013 18:40,10/25/2013 18:51,41.90332,-87.67273,246,Wood St & Division St,862713,706,Subscriber
752,1975,Ashland Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,2418,Wood St & Division St,10/25/2013 20:03,10/25/2013 20:18,41.88541,-87.66732,73,Ashland Ave & Lake St,863194,919,Subscriber
752,1981,Loomis St & Lexington St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1923,Ashland Ave & Lake St,10/26/2013 3:17,10/26/2013 3:28,41.872187,-87.661501,332,Loomis St & Lexington St,863939,633,Subscriber
752,1981,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1914,Loomis St & Lexington St,10/26/2013 3:28,10/26/2013 3:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,863943,436,Subscriber
752,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,Ashland Ave & Chicago Ave,11/1/2013 5:04,11/1/2013 5:09,41.88541,-87.66732,73,Ashland Ave & Lake St,898170,295,Subscriber
752,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,11/4/2013 13:28,11/4/2013 13:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,918525,304,Subscriber
752,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/5/2013 7:02,11/5/2013 7:04,41.90331,-87.67695,136,Damen Ave & Division St,922908,107,Subscriber
752,1983,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,11/5/2013 7:42,11/5/2013 7:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,923251,508,Subscriber
752,1990,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,Ashland Ave & Armitage Ave,11/6/2013 17:25,11/6/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,932019,433,Subscriber
752,1990,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2064,Clifton Ave & Armitage Ave,11/6/2013 18:34,11/6/2013 18:46,41.910329,-87.672516,223,Wood St & North Ave,932691,725,Subscriber
752,1990,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2064,Wood St & North Ave,11/6/2013 21:15,11/6/2013 21:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,933467,717,Subscriber
752,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,11/7/2013 7:26,11/7/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934214,"1,327",Subscriber
752,1988,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,11/7/2013 17:51,11/7/2013 18:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,938793,701,Subscriber
752,,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1385,Sheffield Ave & Webster Ave,11/9/2013 14:44,11/9/2013 14:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,950437,475,Customer
752,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,Sheffield Ave & Kingsbury St,11/10/2013 16:19,11/10/2013 16:26,41.904509,-87.6405,171,Clybourn Ave & Division St,957781,457,Customer
752,1987,Damen Ave & Augusta Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3629,Clybourn Ave & Division St,11/10/2013 20:36,11/10/2013 20:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,958893,948,Subscriber
752,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/11/2013 7:05,11/11/2013 7:07,41.90331,-87.67695,136,Damen Ave & Division St,959579,128,Subscriber
752,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/11/2013 7:45,11/11/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,959852,153,Subscriber
752,1971,Damen Ave & Cortland Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3187,Wood St & Grand Ave,11/16/2013 18:49,11/16/2013 19:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,988041,725,Subscriber
752,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/18/2013 8:26,11/18/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,991689,210,Subscriber
752,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,Damen Ave & Pierce Ave,11/18/2013 16:00,11/18/2013 16:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,993751,906,Subscriber
752,1965,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,11/21/2013 21:35,11/21/2013 21:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1011249,196,Subscriber
752,1970,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,Wilton Ave & Diversey Pkwy,11/21/2013 22:39,11/21/2013 22:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1011373,742,Subscriber
752,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,Ashland Ave & Wrightwood Ave,11/22/2013 20:20,11/22/2013 20:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1015692,820,Subscriber
752,1991,Ashland Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3133,Ravenswood Ave & Irving Park Rd,11/22/2013 20:43,11/22/2013 20:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1015761,832,Subscriber
752,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,Ashland Ave & Wrightwood Ave,11/23/2013 8:23,11/23/2013 8:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1016354,911,Subscriber
752,,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,876,Lincoln Ave & Belle Plaine Ave,11/26/2013 21:42,11/26/2013 21:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1027196,219,Customer
752,1987,Broadway & Argyle St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3289,Lincoln Ave & Leavitt St,11/27/2013 22:49,11/27/2013 23:02,41.972972,-87.659637,108,Broadway & Argyle St,1030185,753,Subscriber
752,1987,Lincoln Ave & Leavitt St,41.972972,-87.659637,108,Broadway & Argyle St,Male,3170,Broadway & Argyle St,11/28/2013 0:56,11/28/2013 1:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1030267,829,Subscriber
752,1991,Ashland Ave & Wrightwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4205,Lincoln Ave & Leavitt St,11/28/2013 12:19,11/28/2013 12:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1030674,"1,385",Subscriber
752,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,Ashland Ave & Wrightwood Ave,11/29/2013 8:55,11/29/2013 9:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1031626,782,Subscriber
752,1981,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,Ashland Ave & Armitage Ave,12/2/2013 15:19,12/2/2013 15:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1040708,421,Subscriber
752,1993,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,12/2/2013 16:09,12/2/2013 16:13,41.903456,-87.66777,61,Ashland Ave & Division St,1040928,243,Subscriber
752,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/2/2013 18:22,12/2/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,1042059,202,Subscriber
752,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/3/2013 8:12,12/3/2013 8:14,41.90332,-87.67273,246,Wood St & Division St,1043632,133,Subscriber
752,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,12/3/2013 8:54,12/3/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044030,801,Subscriber
752,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/3/2013 9:18,12/3/2013 9:28,41.886861,-87.622694,48,Stetson Ave & South Water St,1044196,584,Subscriber
752,1982,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,12/3/2013 15:34,12/3/2013 15:39,41.885837,-87.6355,272,Franklin St & Lake St,1045673,326,Subscriber
752,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,12/3/2013 15:44,12/3/2013 15:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1045733,242,Subscriber
752,1988,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,12/6/2013 8:32,12/6/2013 8:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1058427,345,Subscriber
752,,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1596,Clinton St & Tilden St,12/6/2013 16:39,12/6/2013 16:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060126,470,Customer
752,1988,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,12/7/2013 15:25,12/7/2013 15:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1062722,423,Subscriber
752,1985,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3674,Franklin St & Chicago Ave,12/10/2013 20:23,12/10/2013 20:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,1068845,766,Subscriber
752,1990,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1605,Michigan Ave & Oak St,12/11/2013 23:26,12/11/2013 23:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,1071469,736,Subscriber
752,1977,Canal St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3880,Ashland Ave & Division St,12/19/2013 8:46,12/19/2013 9:00,41.882091,-87.639833,341,Canal St & Madison St,1087774,837,Subscriber
752,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,12/19/2013 11:42,12/19/2013 11:50,41.877181,-87.627844,3,State St & Van Buren St,1088495,475,Subscriber
