bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1455,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,11/30/2013 18:24,11/30/2013 18:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1035571,632,Customer
1455,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/3/2013 17:00,12/3/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,1046139,"1,267",Subscriber
1455,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,12/3/2013 17:26,12/3/2013 17:37,41.8694821,-87.6554864,160,May St & Taylor St,1046440,642,Subscriber
1455,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,12/5/2013 8:02,12/5/2013 8:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054151,474,Subscriber
1455,1976,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/5/2013 11:55,12/5/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055207,487,Subscriber
1455,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,12/5/2013 15:19,12/5/2013 15:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1055869,522,Subscriber
1455,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/5/2013 15:52,12/5/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1055989,607,Subscriber
1455,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/5/2013 16:52,12/5/2013 16:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1056300,243,Subscriber
1455,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/5/2013 18:06,12/5/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056899,517,Subscriber
1455,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,12/5/2013 19:53,12/5/2013 19:57,41.856594,-87.627542,408,State St & 19th St,1057358,253,Subscriber
1455,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,12/6/2013 7:46,12/6/2013 7:51,41.8513751729,-87.6188346489,106,McCormick Place,1058129,261,Subscriber
1455,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,12/6/2013 16:56,12/6/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060220,"1,094",Subscriber
1455,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/13/2013 18:37,12/13/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076222,397,Subscriber
1455,1946,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,12/16/2013 8:21,12/16/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079252,84,Subscriber
1455,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/16/2013 8:44,12/16/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079371,515,Subscriber
1455,1983,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,12/16/2013 12:16,12/16/2013 12:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079802,244,Subscriber
1455,1965,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,12/16/2013 17:57,12/16/2013 18:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080674,563,Subscriber
1455,1985,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,12/17/2013 7:28,12/17/2013 7:31,41.88175,-87.6478,159,Halsted St & Madison St,1081293,168,Subscriber
1455,1973,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,12/17/2013 8:43,12/17/2013 8:47,41.8807,-87.63947,56,Canal St & Monroe St,1081636,209,Subscriber
1455,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/17/2013 11:25,12/17/2013 11:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1082039,314,Subscriber
1455,1971,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,12/23/2013 18:23,12/23/2013 18:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1097649,287,Subscriber
1455,1974,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,12/24/2013 13:58,12/24/2013 14:02,41.884078,-87.648684,53,Green St & Randolph St,1098345,226,Subscriber
1455,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,Green St & Randolph St,12/27/2013 6:13,12/27/2013 6:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1100589,223,Subscriber
1455,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/27/2013 13:29,12/27/2013 13:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1101399,314,Subscriber
1455,1962,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,Dearborn St & Adams St,12/27/2013 15:09,12/27/2013 15:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1101702,469,Subscriber
1455,1981,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6384,Clinton St & Lake St,12/27/2013 16:51,12/27/2013 17:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1102052,"1,384",Subscriber
1455,1985,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,12/28/2013 2:04,12/28/2013 2:11,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1102926,389,Subscriber
1455,1984,Clarendon Ave & Gordon Ter,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2515,Clark St & Leland Ave,12/31/2013 15:46,12/31/2013 16:10,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1108907,"1,441",Subscriber
