bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
39,1980,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1822,0,Lincoln Ave & Roscoe St,10/13/2013 11:56,10/13/2013 12:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,769925,467,Subscriber
39,,Streeter Dr & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8116,2.0,Wilton Ave & Belmont Ave,10/13/2013 12:52,10/13/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,770791,2562,Customer
39,1970,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/16/2013 17:17,10/16/2013 17:27,41.864059,-87.623727,310,Michigan Ave & 14th St,801493,615,Subscriber
39,1985,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,10/18/2013 12:02,10/18/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,812384,280,Subscriber
39,1973,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,10/18/2013 15:19,10/18/2013 15:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,813792,735,Subscriber
39,1969,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/18/2013 16:15,10/18/2013 16:19,41.893832,-87.634195,64,Wells St & Erie St,814328,268,Subscriber
39,1984,Wells St & Concord Ln,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2008,0,Clark St & Chicago Ave,10/19/2013 17:47,10/19/2013 17:55,41.912202,-87.634664,182,Wells St & Concord Ln,823201,509,Subscriber
39,,Wood St & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4742,0,Halsted St & Diversey Pkwy,10/20/2013 12:16,10/20/2013 12:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,826156,1095,Customer
39,,Halsted St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4742,0,Wood St & Milwaukee Ave,10/20/2013 13:38,10/20/2013 13:56,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,826941,1108,Customer
39,1960,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,509,0,Halsted St & Diversey Pkwy,10/20/2013 14:34,10/20/2013 14:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,827531,146,Subscriber
39,1960,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,0,Clark St & Wellington Ave,10/20/2013 15:06,10/20/2013 15:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827832,229,Subscriber
39,1952,Clifton Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6413,0,Hampden Ct & Diversey Pkwy,10/20/2013 16:10,10/20/2013 16:30,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,828604,1178,Subscriber
39,,Sedgwick St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3847,0,Broadway & Sheridan Rd,10/20/2013 21:04,10/20/2013 21:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,830653,1536,Customer
39,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,10/22/2013 7:48,10/22/2013 8:08,41.884576228,-87.63188991,5,Clark St & Randolph St,838979,1222,Subscriber
39,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,10/22/2013 9:58,10/22/2013 10:04,41.8745,-87.6498,28,900 W Harrison,840184,400,Subscriber
39,1957,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,0,900 W Harrison,10/22/2013 10:46,10/22/2013 10:56,41.869154,-87.671045,285,Wood St & Taylor St,840465,618,Subscriber
39,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/22/2013 15:37,10/22/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,841645,369,Subscriber
39,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/22/2013 16:10,10/22/2013 16:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,841824,498,Subscriber
39,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/22/2013 17:02,10/22/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,842167,489,Subscriber
39,1987,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/22/2013 20:19,10/22/2013 20:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,843754,595,Subscriber
39,1978,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,10/22/2013 20:42,10/22/2013 20:47,41.857611,-87.619407,102,Calumet Ave & 18th St,843824,310,Subscriber
39,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,10/23/2013 8:37,10/23/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845491,652,Subscriber
39,1979,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/23/2013 11:50,10/23/2013 12:08,41.88918,-87.6277,50,State St & Kinzie St,846598,1097,Subscriber
39,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/23/2013 12:27,10/23/2013 12:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,846745,439,Subscriber
39,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/23/2013 12:40,10/23/2013 12:52,41.904509,-87.6405,171,Clybourn Ave & Division St,846811,769,Subscriber
39,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/23/2013 13:16,10/23/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,847043,792,Subscriber
39,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/23/2013 14:37,10/23/2013 14:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,847423,460,Subscriber
39,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,0,Michigan Ave & Washington St,10/23/2013 19:06,10/23/2013 19:18,41.880422,-87.642746,38,Jefferson St & Monroe St,849842,709,Subscriber
39,1977,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/23/2013 20:15,10/23/2013 20:24,41.87184,-87.64664,27,Halsted St & Polk St,850165,543,Subscriber
39,1982,Clark St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5928,0,Halsted St & Polk St,10/24/2013 6:44,10/24/2013 7:10,41.911791,-87.631841,128,Clark St & North Ave,850917,1512,Subscriber
39,1982,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,10/24/2013 7:10,10/24/2013 7:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,851032,799,Subscriber
39,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/24/2013 8:58,10/24/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,852054,174,Subscriber
39,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,10/26/2013 22:41,10/26/2013 22:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,869511,601,Subscriber
39,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,10/26/2013 22:57,10/26/2013 23:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,869545,1471,Customer
39,1986,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2434,0,Clark St & Lincoln Ave,10/27/2013 9:54,10/27/2013 10:03,41.893832,-87.634195,64,Wells St & Erie St,870331,541,Subscriber
39,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/27/2013 13:30,10/27/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,871801,742,Customer
39,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/27/2013 13:50,10/27/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871971,1754,Customer
39,,Canal St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4382,0,Lake Shore Dr & Monroe St,10/27/2013 15:04,10/27/2013 15:25,41.874337,-87.639566,326,Canal St & Harrison St,872625,1284,Customer
39,,Wood St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,3149,0,Canal St & Harrison St,10/27/2013 15:26,10/27/2013 15:45,41.869154,-87.671045,285,Wood St & Taylor St,872811,1138,Customer
39,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,0,Wood St & Taylor St,10/28/2013 18:36,10/28/2013 18:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,880783,1125,Subscriber
39,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,10/29/2013 7:12,10/29/2013 7:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,882314,1008,Subscriber
39,1981,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Female,1900,0,State St & Pearson St,10/29/2013 16:44,10/29/2013 16:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,886183,625,Subscriber
39,1985,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,10/29/2013 18:03,10/29/2013 18:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,887298,327,Subscriber
39,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,10/29/2013 20:50,10/29/2013 21:09,41.882664,-87.63253,6,LaSalle St & Washington St,888657,1142,Subscriber
39,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/30/2013 7:35,10/30/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,889864,407,Subscriber
39,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/30/2013 8:39,10/30/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,890717,346,Subscriber
39,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,0,Lake Shore Dr & Monroe St,10/30/2013 13:37,10/30/2013 13:56,41.885837,-87.6355,272,Franklin St & Lake St,892557,1138,Subscriber
39,1982,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,0,Franklin St & Lake St,10/30/2013 15:22,10/30/2013 15:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,893109,818,Subscriber
39,1985,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,0,Ashland Ave & Augusta Blvd,10/31/2013 19:04,10/31/2013 19:09,41.90331,-87.67695,136,Damen Ave & Division St,897411,290,Subscriber
39,1974,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/1/2013 0:10,11/1/2013 0:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,898104,294,Subscriber
39,1981,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,0,Dearborn St & Monroe St,11/1/2013 20:44,11/1/2013 20:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,904145,539,Subscriber
39,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,11/2/2013 9:36,11/2/2013 9:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,905083,119,Subscriber
39,1983,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,0,Cityfront Plaza & N Water St,11/2/2013 18:08,11/2/2013 18:24,41.884078,-87.648684,53,Green St & Randolph St,908763,921,Subscriber
39,,Racine Ave & 15th St,41.884078,-87.648684,53,Green St & Randolph St,,3312,0,Green St & Randolph St,11/3/2013 10:58,11/3/2013 11:12,41.861267,-87.656625,304,Racine Ave & 15th St,910864,849,Customer
39,1975,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2014,0,Racine Ave & 15th St,11/4/2013 6:10,11/4/2013 6:18,41.8745,-87.6498,28,900 W Harrison,915264,529,Subscriber
39,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,11/4/2013 16:29,11/4/2013 16:32,41.87184,-87.64664,27,Halsted St & Polk St,919657,163,Subscriber
39,1983,Stave St & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,6175,0,Jefferson St & Monroe St,11/5/2013 16:17,11/5/2013 16:46,41.917741,-87.691392,266,Stave St & Armitage Ave,926688,1731,Subscriber
39,1986,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2292,0,Stave St & Armitage Ave,11/5/2013 20:09,11/5/2013 20:20,41.90331,-87.67695,136,Damen Ave & Division St,928770,611,Subscriber
39,1990,Leavitt St & Hirsch St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5973,0,Franklin St & Jackson Blvd,11/7/2013 1:14,11/7/2013 1:20,41.906717,-87.682779,255,Leavitt St & Hirsch St,933784,321,Subscriber
39,,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,615,0,Clark St & Wellington Ave,11/9/2013 16:42,11/9/2013 16:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,951979,232,Customer
39,1986,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2220,0,Halsted St & Diversey Pkwy,11/10/2013 9:19,11/10/2013 9:29,41.913778,-87.64884,181,Halsted St & Willow St,954395,562,Subscriber
39,1986,Mies van der Rohe Way & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3798,0,Halsted St & Willow St,11/10/2013 9:29,11/10/2013 9:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954427,1129,Subscriber
39,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,11/10/2013 14:44,11/10/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956792,2788,Customer
39,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/14/2013 8:30,11/14/2013 8:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,974117,681,Subscriber
39,1979,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,0,Michigan Ave & Pearson St,11/14/2013 10:41,11/14/2013 10:55,41.882134,-87.625125,36,Michigan Ave & Madison St,974888,835,Subscriber
39,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/14/2013 13:23,11/14/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975531,323,Subscriber
39,1983,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,11/14/2013 14:09,11/14/2013 14:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975749,91,Subscriber
39,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,0,Wabash Ave & 8th St,11/14/2013 18:11,11/14/2013 18:22,41.871737,-87.65103,168,Morgan St & Polk St,977482,621,Subscriber
39,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/14/2013 18:49,11/14/2013 19:01,41.85795,-87.640826,329,Clinton St & 18th St,977763,724,Subscriber
39,1984,State St & Wacker Dr,41.85795,-87.640826,329,Clinton St & 18th St,Male,4753,0,Clinton St & 18th St,11/16/2013 12:16,11/16/2013 12:34,41.887155,-87.62775,339,State St & Wacker Dr,986150,1100,Subscriber
39,1984,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,0,State St & Wacker Dr,11/16/2013 12:34,11/16/2013 12:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,986262,543,Subscriber
39,1991,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,1753,0,State St & Erie St,11/18/2013 10:29,11/18/2013 10:43,41.882134,-87.625125,36,Michigan Ave & Madison St,992378,847,Subscriber
39,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,0,Michigan Ave & Madison St,11/18/2013 12:44,11/18/2013 12:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,992914,315,Customer
39,1962,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,11/18/2013 13:02,11/18/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,992987,923,Subscriber
39,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 16:45,11/18/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,994052,1079,Subscriber
39,1986,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,11/19/2013 16:56,11/19/2013 17:07,41.882664,-87.63253,6,LaSalle St & Washington St,999548,626,Subscriber
39,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,11/19/2013 18:17,11/19/2013 18:40,41.920082,-87.677855,288,Damen Ave & Charleston St,1000355,1419,Subscriber
39,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,11/20/2013 6:34,11/20/2013 6:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1001588,622,Subscriber
39,1977,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,0,Noble St & Milwaukee Ave,11/20/2013 8:40,11/20/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1002507,789,Subscriber
39,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,11/20/2013 8:58,11/20/2013 9:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1002689,1275,Subscriber
39,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,0,Damen Ave & Pierce Ave,11/20/2013 16:01,11/20/2013 16:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1004626,777,Subscriber
39,1988,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,811,0,Sheffield Ave & Fullerton Ave,11/24/2013 14:59,11/24/2013 15:05,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1019139,314,Subscriber
39,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,11/27/2013 8:04,11/27/2013 8:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1027747,1440,Subscriber
39,1970,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Female,1241,0,State St & Kinzie St,12/3/2013 19:43,12/3/2013 19:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1047344,433,Subscriber
39,1971,Kedzie Ave & Palmer Ct,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,7970,0,Dearborn Pkwy & Delaware Pl,12/3/2013 23:03,12/3/2013 23:28,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1047939,1494,Subscriber
39,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/4/2013 8:44,12/4/2013 8:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1049158,317,Subscriber
39,1980,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,0,California Ave & Milwaukee Ave,12/4/2013 10:32,12/4/2013 10:44,41.903456,-87.66777,61,Ashland Ave & Division St,1049822,721,Subscriber
39,1970,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1061,0,Damen Ave & Madison St,12/4/2013 16:36,12/4/2013 16:42,41.88541,-87.66732,73,Ashland Ave & Lake St,1051514,372,Subscriber
39,1949,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,0,Ashland Ave & Grand Ave,12/6/2013 10:25,12/6/2013 10:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058956,1403,Subscriber
39,1987,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,12/13/2013 23:45,12/13/2013 23:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1076691,114,Subscriber
39,1983,Wood St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3853,0,Damen Ave & Augusta Blvd,12/17/2013 9:10,12/17/2013 9:31,41.869154,-87.671045,285,Wood St & Taylor St,1081742,1269,Subscriber
