bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1171,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/20/2013 8:04,11/20/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002153,501,Subscriber
1171,1987,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,11/20/2013 8:43,11/20/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1002543,755,Subscriber
1171,1983,Orleans St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2395,Clark St & Randolph St,11/20/2013 13:15,11/20/2013 13:28,41.902924,-87.637715,172,Orleans St & Elm St,1003890,739,Subscriber
1171,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,Orleans St & Elm St,11/21/2013 8:27,11/21/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007627,955,Subscriber
1171,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,11/25/2013 9:34,11/25/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021033,644,Subscriber
1171,1986,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,LaSalle St & Jackson Blvd,11/25/2013 23:05,11/25/2013 23:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023214,155,Subscriber
1171,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/26/2013 7:06,11/26/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1023509,355,Subscriber
1171,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/26/2013 15:45,11/26/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025628,373,Subscriber
1171,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/26/2013 16:55,11/26/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025963,486,Subscriber
1171,1970,Halsted St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3397,Wolcott Ave & Polk St,11/30/2013 21:53,11/30/2013 22:07,41.88175,-87.6478,159,Halsted St & Madison St,1036130,795,Subscriber
1171,1971,Clark St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3183,Halsted St & Madison St,12/1/2013 14:02,12/1/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1037285,504,Subscriber
1171,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,12/2/2013 7:34,12/2/2013 7:45,41.8745,-87.6498,28,900 W Harrison,1038752,712,Subscriber
1171,1979,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,12/2/2013 15:03,12/2/2013 15:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040634,412,Subscriber
1171,1970,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2698,Franklin St & Quincy St,12/2/2013 17:16,12/2/2013 17:28,41.8601213774,-87.6277291853,148,State St & 16th St,1041460,737,Subscriber
1171,1986,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,Canal St & Monroe St,12/3/2013 19:15,12/3/2013 19:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1047221,118,Subscriber
1171,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,12/3/2013 19:49,12/3/2013 19:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1047377,196,Subscriber
1171,1959,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,12/4/2013 11:53,12/4/2013 12:01,41.893975,-87.628623,45,State St & Erie St,1050202,519,Subscriber
1171,1978,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,12/4/2013 12:33,12/4/2013 12:35,41.88918,-87.6277,50,State St & Kinzie St,1050373,135,Subscriber
1171,1970,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,12/4/2013 16:23,12/4/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,1051426,651,Subscriber
1171,1965,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1470,LaSalle St & Jackson Blvd,12/4/2013 17:27,12/4/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1051964,368,Subscriber
1171,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,12/4/2013 17:43,12/4/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052123,378,Subscriber
1171,1989,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,12/4/2013 19:03,12/4/2013 19:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1052726,192,Subscriber
1171,1990,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,Larrabee St & Kingsbury St,12/4/2013 19:19,12/4/2013 19:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1052826,966,Subscriber
1171,1990,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,Sheffield Ave & Fullerton Ave,12/4/2013 19:43,12/4/2013 19:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1052953,823,Subscriber
1171,1974,Ravenswood Ave & Berteau Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2407,Sheridan Rd & Irving Park Rd,12/4/2013 20:02,12/4/2013 20:10,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1053024,431,Subscriber
1171,1984,Ashland Ave & Grace St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1320,Ravenswood Ave & Berteau Ave,12/4/2013 21:43,12/4/2013 21:51,41.950687,-87.6687,319,Ashland Ave & Grace St,1053335,494,Subscriber
1171,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,Museum Campus,12/19/2013 14:07,12/19/2013 14:35,41.87923,-87.640015,11,Canal St & Adams St,1088994,"1,706",Customer
1171,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,12/19/2013 20:47,12/19/2013 21:03,41.903233,-87.631253,349,Clark St & Elm St,1090644,987,Customer
1171,1962,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,12/20/2013 19:07,12/20/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093232,975,Subscriber
1171,1980,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4176,Clinton St & Washington Blvd,12/22/2013 0:01,12/22/2013 0:21,41.90331,-87.67695,136,Damen Ave & Division St,1095004,"1,234",Subscriber
1171,1982,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2190,Damen Ave & Division St,12/22/2013 18:48,12/22/2013 18:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1095782,512,Subscriber
1171,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,Ogden Ave & Chicago Ave,12/24/2013 12:12,12/24/2013 12:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1098198,834,Customer
