bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
851,1975,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,12/17/2013 16:54,12/17/2013 16:57,41.893975,-87.628623,45,State St & Erie St,1082873,201,Subscriber
851,1975,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,12/17/2013 17:14,12/17/2013 17:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1082977,1407,Subscriber
851,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/18/2013 7:37,12/18/2013 7:58,41.892238,-87.633985,264,Wells St & Ohio St,1084075,1285,Subscriber
851,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,12/18/2013 12:49,12/18/2013 12:53,41.893975,-87.628623,45,State St & Erie St,1085220,241,Subscriber
851,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,12/18/2013 16:33,12/18/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1085917,906,Subscriber
851,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/18/2013 16:50,12/18/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,1085987,482,Subscriber
851,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,12/19/2013 14:33,12/19/2013 14:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089084,613,Subscriber
851,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,12/20/2013 7:55,12/20/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,1091170,711,Subscriber
851,1975,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,12/20/2013 17:41,12/20/2013 17:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,1092964,716,Subscriber
851,1984,Dearborn St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3611,0,Ogden Ave & Race Ave,12/22/2013 7:28,12/22/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1095048,913,Subscriber
851,1959,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1181,0,Pine Grove Ave & Addison St,12/31/2013 11:43,12/31/2013 11:48,41.94893,-87.65775,275,Clark St & Waveland Ave,1108482,300,Subscriber
