bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
454,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,10/23/2013 17:46,10/23/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,849150,354,Subscriber
454,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,10/23/2013 18:16,10/23/2013 18:20,41.885837,-87.6355,272,Franklin St & Lake St,849459,233,Subscriber
454,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,10/23/2013 18:25,10/23/2013 18:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,849545,393,Subscriber
454,1981,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,Morgan St & Lake St,10/23/2013 19:38,10/23/2013 19:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,850017,197,Subscriber
454,1980,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,Wabash Ave & 8th St,10/24/2013 13:14,10/24/2013 13:35,41.871962,-87.626106,54,Wabash Ave & 8th St,853380,"1,252",Subscriber
454,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,10/25/2013 16:36,10/25/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,861212,816,Subscriber
454,1978,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1729,Canal St & Madison St,10/25/2013 16:56,10/25/2013 17:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,861483,575,Subscriber
454,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,Green St & Milwaukee Ave,10/26/2013 10:33,10/26/2013 10:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,864715,780,Subscriber
454,1988,Green St & Milwaukee Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3580,Michigan Ave & Jackson Blvd,10/26/2013 12:19,10/26/2013 12:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,865452,824,Subscriber
454,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,Green St & Milwaukee Ave,10/26/2013 17:54,10/26/2013 18:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,868390,899,Subscriber
454,1977,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,Michigan Ave & Jackson Blvd,10/28/2013 8:37,10/28/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876360,404,Subscriber
454,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,Dearborn St & Adams St,10/28/2013 19:11,10/28/2013 19:26,41.897448,-87.628722,14,State St & Pearson St,881032,862,Customer
454,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,10/29/2013 0:09,10/29/2013 3:17,41.903233,-87.631253,349,Clark St & Elm St,881926,"11,320",Customer
454,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,10/29/2013 8:07,10/29/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,882853,595,Subscriber
454,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/29/2013 8:24,10/29/2013 8:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,883071,339,Subscriber
454,1978,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,11/1/2013 12:50,11/1/2013 13:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,900839,656,Subscriber
454,1964,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,11/1/2013 13:39,11/1/2013 13:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,901183,371,Subscriber
454,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/1/2013 17:04,11/1/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,902887,508,Subscriber
454,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,11/1/2013 18:00,11/1/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,903582,734,Customer
454,1985,Damen Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6413,Streeter Dr & Illinois St,11/1/2013 19:26,11/1/2013 19:51,41.90331,-87.67695,136,Damen Ave & Division St,903972,"1,531",Subscriber
454,,Broadway & Barry Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6533,Damen Ave & Division St,11/1/2013 22:29,11/1/2013 22:53,41.937739,-87.644094,137,Broadway & Barry Ave,904320,"1,439",Customer
454,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,Broadway & Barry Ave,11/1/2013 23:37,11/1/2013 23:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,904419,198,Customer
454,,Damen Ave & Chicago Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,8707,Broadway & Cornelia Ave,11/2/2013 1:00,11/2/2013 1:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,904489,"1,602",Customer
454,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,11/2/2013 8:42,11/2/2013 8:46,41.90331,-87.67695,136,Damen Ave & Division St,904883,209,Subscriber
454,1970,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,11/2/2013 15:24,11/2/2013 15:30,41.940106,-87.645451,277,Broadway & Belmont Ave,907793,326,Subscriber
454,1989,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2099,Broadway & Belmont Ave,11/2/2013 16:06,11/2/2013 16:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,908142,457,Subscriber
454,1989,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,Southport Ave & Wellington Ave,11/3/2013 13:04,11/3/2013 13:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,911947,312,Subscriber
454,1986,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,11/4/2013 0:09,11/4/2013 0:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,915155,292,Subscriber
454,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,11/4/2013 12:10,11/4/2013 12:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,917994,576,Customer
454,1978,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,11/5/2013 11:15,11/5/2013 11:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,925048,341,Subscriber
454,1978,Wolcott Ave & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4948,Sheffield Ave & Wellington Ave,11/5/2013 18:42,11/5/2013 19:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,928209,"1,287",Subscriber
454,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/6/2013 18:21,11/6/2013 18:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,932581,326,Subscriber
454,1980,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,876,Lincoln Ave & Leavitt St,11/6/2013 18:45,11/6/2013 18:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,932765,330,Subscriber
454,1980,Southport Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2837,Lincoln Ave & Belle Plaine Ave,11/6/2013 18:52,11/6/2013 19:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,932829,904,Subscriber
454,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,11/7/2013 17:24,11/7/2013 17:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,938437,149,Subscriber
454,1985,Broadway & Wilson Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2369,Lincoln Ave & Eastwood Ave,11/7/2013 19:16,11/7/2013 19:32,41.965287,-87.658774,74,Broadway & Wilson Ave,939418,967,Subscriber
454,1982,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,Clark St & Schiller St,11/15/2013 19:42,11/15/2013 19:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,984142,547,Subscriber
454,1982,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,Franklin St & Chicago Ave,11/15/2013 20:34,11/15/2013 20:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,984321,310,Subscriber
454,1983,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1912,Wells St & Evergreen Ave,11/16/2013 7:57,11/16/2013 8:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985127,413,Subscriber
454,1971,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3071,Dayton St & North Ave,11/16/2013 12:24,11/16/2013 12:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,986205,"1,960",Subscriber
454,,Clark St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2522,Clark St & Wrightwood Ave,11/17/2013 22:33,11/17/2013 22:44,41.94893,-87.65775,275,Clark St & Waveland Ave,990729,633,Customer
454,1987,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,11/21/2013 19:13,11/21/2013 19:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1010865,570,Subscriber
454,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,11/22/2013 5:32,11/22/2013 5:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011592,"1,012",Subscriber
454,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,11/22/2013 6:56,11/22/2013 7:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1011703,541,Subscriber
454,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/22/2013 7:20,11/22/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011788,272,Subscriber
454,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/22/2013 8:08,11/22/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,1012064,309,Subscriber
454,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,11/22/2013 8:15,11/22/2013 8:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1012117,281,Subscriber
454,1978,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,Sangamon St & Washington Blvd,11/22/2013 8:27,11/22/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,1012228,255,Subscriber
454,1989,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/22/2013 8:38,11/22/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,1012311,498,Subscriber
454,1975,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4325,Lake Shore Dr & Ohio St,11/23/2013 10:40,11/23/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1016692,"1,158",Subscriber
454,1975,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,11/23/2013 12:21,11/23/2013 12:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1016923,922,Subscriber
454,1986,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,11/23/2013 14:52,11/23/2013 14:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1017390,259,Subscriber
454,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/24/2013 11:28,11/24/2013 11:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1018707,281,Subscriber
454,1962,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,11/24/2013 17:09,11/24/2013 17:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1019415,309,Subscriber
454,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,11/25/2013 15:09,11/25/2013 15:17,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1021865,477,Subscriber
454,1983,Clinton St & Tilden St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,6279,Southport Ave & Clybourn Ave,11/26/2013 21:53,11/26/2013 22:14,41.875885,-87.640795,37,Clinton St & Tilden St,1027216,"1,267",Subscriber
454,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,11/27/2013 6:21,11/27/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,1027436,225,Subscriber
454,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/27/2013 6:43,11/27/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027475,267,Subscriber
454,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/27/2013 8:02,11/27/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027742,404,Subscriber
454,1982,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/27/2013 8:14,11/27/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,1027798,687,Subscriber
454,1972,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,Wells St & Erie St,11/27/2013 10:44,11/27/2013 10:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,1028276,437,Subscriber
454,1987,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,11/28/2013 14:36,11/28/2013 14:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1030899,497,Subscriber
454,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,11/29/2013 10:38,11/29/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,1031799,849,Customer
454,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/30/2013 14:50,11/30/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034644,"1,606",Customer
454,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,11/30/2013 15:23,11/30/2013 15:40,41.887155,-87.62775,339,State St & Wacker Dr,1034827,980,Customer
454,,Michigan Ave & 18th St,41.887155,-87.62775,339,State St & Wacker Dr,,6650,State St & Wacker Dr,11/30/2013 21:43,11/30/2013 22:26,41.857937,-87.623633,150,Michigan Ave & 18th St,1036112,"2,563",Customer
454,,Cottage Grove Ave & Oakwood Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,5784,Michigan Ave & 18th St,11/30/2013 22:48,11/30/2013 23:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1036243,"1,368",Customer
454,,Cottage Grove Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1462,Cottage Grove Ave & Oakwood Blvd,11/30/2013 23:12,11/30/2013 23:38,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1036278,"1,551",Customer
454,1973,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3429,Canal St & Monroe St,12/20/2013 17:19,12/20/2013 17:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,1092842,"1,177",Subscriber
454,1972,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,12/21/2013 12:20,12/21/2013 12:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1094185,304,Subscriber
454,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,12/27/2013 6:56,12/27/2013 7:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,1100623,551,Subscriber
454,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,12/27/2013 15:18,12/27/2013 15:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1101734,582,Subscriber
454,1984,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,Ogden Ave & Chicago Ave,12/27/2013 21:56,12/27/2013 21:59,41.89637337,-87.66098386,289,Eckhart Park,1102772,153,Subscriber
454,,Damen Ave & Augusta Blvd,41.91044,-87.6972,258,California Ave & North Ave,,2847,California Ave & North Ave,12/28/2013 11:59,12/28/2013 12:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1103468,"1,165",Customer
