bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1273,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/24/2013 7:34,10/24/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,851213,522,Subscriber
1273,1987,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,10/24/2013 7:55,10/24/2013 8:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,851404,354,Subscriber
1273,1930,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2262,0,Michigan Ave & Pearson St,10/24/2013 13:33,10/24/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,853482,632,Subscriber
1273,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/24/2013 17:07,10/24/2013 17:17,41.893975,-87.628623,45,State St & Erie St,854875,622,Subscriber
1273,1975,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,10/24/2013 17:27,10/24/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,855198,553,Subscriber
1273,1984,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3332,0,Clinton St & Lake St,10/24/2013 17:38,10/24/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,855334,786,Subscriber
1273,1989,Morgan St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2770,0,Wabash Ave & Roosevelt Rd,10/24/2013 17:54,10/24/2013 18:07,41.871737,-87.65103,168,Morgan St & Polk St,855506,725,Subscriber
1273,1989,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,10/25/2013 7:53,10/25/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,857635,434,Subscriber
1273,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,10/25/2013 8:57,10/25/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,858289,305,Subscriber
1273,1978,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,0,Clark St & Lincoln Ave,10/25/2013 16:40,10/25/2013 16:42,41.912202,-87.634664,182,Wells St & Concord Ln,861276,120,Subscriber
1273,1988,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,10/26/2013 10:05,10/26/2013 10:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,864568,281,Subscriber
1273,,Larrabee St & Menomonee St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3749,0,Leavitt St & Armitage Ave,10/27/2013 0:25,10/27/2013 0:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,869714,861,Customer
1273,,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1051,0,Larrabee St & Menomonee St,10/27/2013 11:54,10/27/2013 11:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,871032,248,Customer
1273,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,6.0,Halsted St & Dickens Ave,10/27/2013 13:25,10/27/2013 14:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,871753,3721,Customer
1273,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,10/27/2013 16:52,10/27/2013 16:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,873615,458,Customer
1273,1973,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,10/27/2013 20:59,10/27/2013 21:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,874879,808,Subscriber
1273,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,0,Kingsbury St & Erie St,10/28/2013 7:45,10/28/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,875802,722,Subscriber
1273,1981,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/28/2013 11:40,10/28/2013 11:47,41.882091,-87.639833,341,Canal St & Madison St,877522,420,Subscriber
1273,1985,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,1814,0,Canal St & Madison St,10/28/2013 11:56,10/28/2013 12:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,877619,501,Subscriber
1273,1953,LaSalle St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2239,0,Clinton St & Roosevelt Rd,10/29/2013 15:06,10/29/2013 15:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,885450,644,Subscriber
1273,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/29/2013 15:20,10/29/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,885508,358,Subscriber
1273,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/29/2013 17:08,10/29/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,886500,319,Subscriber
1273,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/29/2013 17:38,10/29/2013 17:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,886958,329,Subscriber
1273,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,10/30/2013 7:01,10/30/2013 7:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889614,399,Subscriber
1273,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/31/2013 8:30,10/31/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,895441,460,Subscriber
1273,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,10/31/2013 15:28,10/31/2013 15:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,896551,416,Subscriber
1273,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,10/31/2013 16:31,10/31/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,896743,474,Subscriber
1273,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,11/1/2013 6:46,11/1/2013 6:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,898334,546,Subscriber
1273,,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2264,0,Desplaines St & Kinzie St,11/3/2013 12:04,11/3/2013 12:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,911412,1593,Customer
1273,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,11/3/2013 14:24,11/3/2013 14:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912655,1386,Customer
1273,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,11/3/2013 16:44,11/3/2013 16:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913868,806,Customer
1273,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,0,Lake Shore Dr & Ohio St,11/4/2013 7:39,11/4/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915821,421,Subscriber
1273,,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2294,0,Clinton St & Washington Blvd,11/4/2013 11:56,11/4/2013 12:09,41.87184,-87.64664,27,Halsted St & Polk St,917915,781,Customer
1273,1960,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/4/2013 20:10,11/4/2013 20:16,41.882091,-87.639833,341,Canal St & Madison St,921790,355,Subscriber
1273,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/5/2013 6:54,11/5/2013 7:00,41.886861,-87.622694,48,Stetson Ave & South Water St,922847,392,Subscriber
