bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
478,,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,,10698,Adler Planetarium,11/13/2013 10:48,11/13/2013 11:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,969784,"2,903",Customer
478,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,11/14/2013 6:57,11/14/2013 7:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,973378,147,Subscriber
478,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,11/14/2013 8:08,11/14/2013 8:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,973859,345,Subscriber
478,1991,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4819,Michigan Ave & Pearson St,11/14/2013 11:57,11/14/2013 12:14,41.903456,-87.66777,61,Ashland Ave & Division St,975195,"1,018",Subscriber
478,1991,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,11/14/2013 12:14,11/14/2013 12:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,975272,766,Subscriber
478,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/14/2013 19:09,11/14/2013 19:13,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,977870,269,Subscriber
478,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/15/2013 16:46,11/15/2013 16:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,982798,257,Subscriber
478,,Michigan Ave & Washington St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,9148,Kedzie Ave & Milwaukee Ave,11/16/2013 12:23,11/16/2013 13:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,986193,"3,195",Customer
478,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/16/2013 13:36,11/16/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986609,"1,568",Customer
478,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,11/16/2013 14:24,11/16/2013 15:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,986873,"2,510",Customer
478,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,11/16/2013 20:34,11/16/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,988181,991,Customer
478,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,Michigan Ave & Pearson St,11/17/2013 10:46,11/17/2013 11:12,41.884078,-87.648684,53,Green St & Randolph St,989180,"1,605",Customer
478,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,11/18/2013 7:32,11/18/2013 7:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,991252,471,Subscriber
478,,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2714,Loomis St & Jackson Blvd,11/18/2013 9:55,11/18/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,992262,563,Customer
478,1982,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,11/18/2013 22:50,11/18/2013 22:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,995939,203,Subscriber
478,,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1881,Wabash Ave & Grand Ave,11/19/2013 9:18,11/19/2013 9:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,997404,818,Customer
478,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/19/2013 14:56,11/19/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,998933,468,Subscriber
478,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/20/2013 7:20,11/20/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,1001770,797,Subscriber
478,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,11/20/2013 14:35,11/20/2013 14:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1004186,627,Subscriber
478,1982,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,11/20/2013 15:49,11/20/2013 15:53,41.88175,-87.6478,159,Halsted St & Madison St,1004545,267,Subscriber
478,1968,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,11/20/2013 16:48,11/20/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004940,170,Subscriber
478,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/22/2013 8:21,11/22/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,1012179,608,Subscriber
478,1975,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3185,Lake Shore Dr & Ohio St,11/22/2013 10:58,11/22/2013 11:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012904,993,Subscriber
478,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,11/22/2013 15:09,11/22/2013 15:14,41.872373,-87.633523,344,Wells St & Polk St,1013841,283,Subscriber
478,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/23/2013 13:46,11/23/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1017152,"1,784",Customer
478,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,11/23/2013 16:31,11/23/2013 16:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1017687,"1,185",Customer
478,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,11/25/2013 8:27,11/25/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020607,356,Subscriber
478,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/27/2013 6:17,11/27/2013 6:24,41.8810317,-87.62408432,8,Millennium Park,1027431,418,Subscriber
478,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,11/27/2013 8:42,11/27/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,1027943,598,Subscriber
478,1976,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,11/27/2013 17:17,11/27/2013 17:22,41.893975,-87.628623,45,State St & Erie St,1029632,315,Subscriber
478,1976,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,11/27/2013 17:50,11/27/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,1029734,203,Subscriber
478,1982,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/28/2013 10:21,11/28/2013 10:30,41.87923,-87.640015,11,Canal St & Adams St,1030557,571,Subscriber
478,1992,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,11/28/2013 23:37,11/28/2013 23:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1031370,221,Subscriber
478,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,11/29/2013 11:40,11/29/2013 11:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1031915,790,Subscriber
478,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,Wabash Ave & 8th St,11/30/2013 14:12,11/30/2013 14:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034440,"1,369",Customer
478,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/30/2013 18:31,11/30/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,1035599,"2,360",Customer
478,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/30/2013 19:12,11/30/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035746,"2,312",Customer
478,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,11/30/2013 20:03,11/30/2013 20:28,41.893832,-87.634195,64,Wells St & Erie St,1035882,"1,489",Customer
478,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/2/2013 9:11,12/2/2013 9:16,41.881487,-87.654752,156,Aberdeen St & Madison St,1039535,343,Subscriber
478,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/2/2013 17:27,12/2/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041583,353,Subscriber
478,1976,May St & Fulton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1884,Ogden Ave & Chicago Ave,12/4/2013 8:52,12/4/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,1049262,378,Subscriber
478,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,12/4/2013 9:21,12/4/2013 9:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1049494,476,Subscriber
478,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,12/4/2013 9:41,12/4/2013 9:49,41.8745,-87.6498,28,900 W Harrison,1049599,447,Subscriber
478,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,Damen Ave & Augusta Blvd,12/6/2013 13:11,12/6/2013 13:16,41.903456,-87.66777,61,Ashland Ave & Division St,1059431,259,Subscriber
478,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,12/6/2013 17:51,12/6/2013 18:01,41.903233,-87.631253,349,Clark St & Elm St,1060583,591,Subscriber
478,1976,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,12/9/2013 0:50,12/9/2013 0:53,41.857937,-87.623633,150,Michigan Ave & 18th St,1064527,231,Subscriber
478,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,12/11/2013 18:01,12/11/2013 18:11,41.897448,-87.628722,14,State St & Pearson St,1071057,585,Subscriber
478,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,12/12/2013 8:22,12/12/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,1071731,498,Subscriber
478,1986,Halsted St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,4449,Daley Center Plaza,12/13/2013 16:59,12/13/2013 17:19,41.857499,-87.646277,99,Halsted St & 18th St,1075787,"1,233",Subscriber
478,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/17/2013 15:03,12/17/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,1082467,"1,538",Subscriber
478,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/18/2013 17:38,12/18/2013 17:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1086310,244,Subscriber
478,1972,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,12/19/2013 17:37,12/19/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1089950,469,Subscriber
478,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/20/2013 16:58,12/20/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,1092718,217,Subscriber
478,1978,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,12/20/2013 17:35,12/20/2013 17:45,41.886773,-87.656001,197,May St & Fulton St,1092943,650,Subscriber
478,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,Sedgwick St & Huron St,12/29/2013 0:26,12/29/2013 0:32,41.893975,-87.628623,45,State St & Erie St,1105515,383,Customer
478,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,State St & Erie St,12/29/2013 13:47,12/29/2013 14:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1106043,925,Subscriber
478,1985,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1776,Ashland Ave & Chicago Ave,12/29/2013 15:19,12/29/2013 15:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1106128,468,Subscriber
478,1985,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,Wood St & Milwaukee Ave,12/29/2013 16:45,12/29/2013 16:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1106197,498,Subscriber
478,1982,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,Ogden Ave & Chicago Ave,12/30/2013 12:18,12/30/2013 12:29,41.90331,-87.67695,136,Damen Ave & Division St,1107029,690,Subscriber
478,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/30/2013 13:38,12/30/2013 13:39,41.90332,-87.67273,246,Wood St & Division St,1107136,108,Subscriber
