bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
310,1993,Racine Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,406,0,Racine Ave & Fullerton Ave,12/7/2013 21:35,12/7/2013 21:37,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1063446,113,Subscriber
310,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,12/9/2013 7:45,12/9/2013 7:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1064735,452,Subscriber
310,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/10/2013 15:17,12/10/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1068022,558,Subscriber
310,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,12/10/2013 18:17,12/10/2013 18:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1068555,574,Subscriber
310,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,12/11/2013 8:46,12/11/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,1069506,784,Subscriber
310,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,12/11/2013 15:22,12/11/2013 15:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1070492,700,Subscriber
310,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,12/11/2013 16:03,12/11/2013 16:07,41.857611,-87.619407,102,Calumet Ave & 18th St,1070596,290,Subscriber
310,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,12/11/2013 16:38,12/11/2013 16:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1070675,432,Subscriber
310,1986,Green St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4608,0,Wabash Ave & Roosevelt Rd,12/11/2013 17:13,12/11/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,1070839,1430,Subscriber
310,1968,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,0,Green St & Milwaukee Ave,12/16/2013 8:01,12/16/2013 8:15,41.892238,-87.633985,264,Wells St & Ohio St,1079170,850,Subscriber
310,1961,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,0,Wells St & Ohio St,12/16/2013 14:04,12/16/2013 14:11,41.884576228,-87.63188991,5,Clark St & Randolph St,1080036,404,Subscriber
310,1961,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,12/16/2013 15:13,12/16/2013 15:21,41.892238,-87.633985,264,Wells St & Ohio St,1080197,442,Subscriber
310,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,12/17/2013 17:00,12/17/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,1082893,574,Subscriber
310,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/18/2013 9:03,12/18/2013 9:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1084519,436,Subscriber
310,1984,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/19/2013 19:50,12/19/2013 19:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1090542,427,Subscriber
310,1994,Halsted St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3850,0,Clark St & Congress Pkwy,12/22/2013 13:35,12/22/2013 13:57,41.857499,-87.646277,99,Halsted St & 18th St,1095362,1356,Subscriber
310,1984,Wabash Ave & 8th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3350,0,Halsted St & 18th St,12/23/2013 12:36,12/23/2013 12:49,41.871962,-87.626106,54,Wabash Ave & 8th St,1096750,775,Subscriber
310,1984,Halsted St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3251,0,Wabash Ave & 8th St,12/23/2013 15:10,12/23/2013 15:26,41.857499,-87.646277,99,Halsted St & 18th St,1097122,985,Subscriber
310,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,12/25/2013 14:49,12/25/2013 15:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1098949,1356,Subscriber
310,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,12/28/2013 23:57,12/29/2013 0:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105498,685,Customer
