bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
426,1989,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,0,State St & 16th St,9/27/2013 8:55,9/27/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,602767,675,Subscriber
426,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/27/2013 10:17,9/27/2013 10:30,41.894448,-87.622663,16,St Clair St & Erie St,603437,768,Customer
426,1962,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,9/27/2013 11:19,9/27/2013 11:26,41.887155,-87.62775,339,State St & Wacker Dr,603930,390,Subscriber
426,,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,,2036,0,State St & Wacker Dr,9/27/2013 12:41,9/27/2013 12:58,41.89993001,-87.63443007,46,Wells St & Walton St,604769,1044,Customer
426,1981,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,9/27/2013 14:17,9/27/2013 14:21,41.903233,-87.631253,349,Clark St & Elm St,605864,239,Subscriber
426,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,9/27/2013 18:56,9/27/2013 19:04,41.894448,-87.622663,16,St Clair St & Erie St,610200,537,Customer
426,,Southport Ave & Clark St,41.894448,-87.622663,16,St Clair St & Erie St,,8488,2.0,St Clair St & Erie St,9/28/2013 8:22,9/28/2013 9:22,41.957081,-87.664199,317,Southport Ave & Clark St,612765,3589,Customer
426,1977,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,995,0,Southport Ave & Clark St,9/28/2013 16:03,9/28/2013 16:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,620532,267,Subscriber
426,1974,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1193,0,Southport Ave & Waveland Ave,9/28/2013 16:10,9/28/2013 16:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,620675,636,Subscriber
426,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,0,Lincoln Ave & Waveland Ave,9/28/2013 17:00,9/28/2013 17:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,621694,385,Customer
426,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/28/2013 17:28,9/28/2013 17:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,622261,1072,Customer
426,,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1226,0,Lincoln Ave & Leavitt St,9/28/2013 21:06,9/28/2013 21:15,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,624881,560,Customer
426,,Broadway & Argyle St,41.961588,-87.666036,316,Clark St & Montrose Ave,,1940,0,Clark St & Montrose Ave,9/29/2013 14:15,9/29/2013 14:26,41.972972,-87.659637,108,Broadway & Argyle St,630690,638,Customer
426,,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1510,2.0,Broadway & Wilson Ave,9/29/2013 16:47,9/29/2013 17:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,633372,2468,Customer
426,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,9/29/2013 17:49,9/29/2013 18:21,41.978353,-87.659753,109,Broadway & Berwyn Ave,634258,1918,Customer
426,1981,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,0,Leavitt St & Armitage Ave,9/30/2013 17:53,9/30/2013 17:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,643564,217,Subscriber
426,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,9/30/2013 20:40,9/30/2013 20:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,645337,246,Subscriber
426,1979,Millennium Park,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,7261,0,Western Ave & Winnebago Ave,10/1/2013 8:39,10/1/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,647907,1652,Subscriber
426,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,10/1/2013 16:01,10/1/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,651470,6571,Customer
426,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/1/2013 18:09,10/1/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,653697,1227,Subscriber
426,1979,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,0,Theater on the Lake,10/1/2013 18:30,10/1/2013 18:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,654025,982,Subscriber
426,,Lake Shore Dr & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3416,0,Sheridan Rd & Montrose Ave,10/2/2013 14:26,10/2/2013 14:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,661123,556,Customer
426,1972,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7344,1.5,Lake Shore Dr & Belmont Ave,10/5/2013 9:52,10/5/2013 10:22,41.903456,-87.66777,61,Ashland Ave & Division St,685598,1815,Subscriber
426,1972,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,10/5/2013 10:22,10/5/2013 10:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,685885,440,Subscriber
426,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,0,Damen Ave & Chicago Ave,10/5/2013 22:50,10/5/2013 23:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,692275,562,Customer
426,1980,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,10/6/2013 15:31,10/6/2013 15:35,41.89637337,-87.66098386,289,Eckhart Park,697320,282,Subscriber
426,,Kingsbury St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,2292,0,Eckhart Park,10/7/2013 11:47,10/7/2013 11:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,703064,610,Customer
426,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/7/2013 13:08,10/7/2013 13:13,41.885837,-87.6355,272,Franklin St & Lake St,703832,310,Subscriber
426,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/7/2013 18:19,10/7/2013 18:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707584,308,Subscriber
426,1959,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,0,Kingsbury St & Erie St,10/8/2013 7:13,10/8/2013 7:28,41.8810317,-87.62408432,8,Millennium Park,709884,930,Subscriber
426,1981,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,0,Millennium Park,10/8/2013 8:43,10/8/2013 8:51,41.8807,-87.63947,56,Canal St & Monroe St,711080,464,Subscriber
426,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,10/8/2013 11:20,10/8/2013 11:34,41.890749,-87.63206,430,LaSalle St & Illinois St,712351,819,Customer
426,1986,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4298,0,LaSalle St & Illinois St,10/8/2013 13:22,10/8/2013 13:39,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,713395,979,Subscriber
426,1986,Michigan Ave & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,5002,0,Ashland Ave & Blackhawk St,10/8/2013 15:58,10/8/2013 16:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,714880,1531,Subscriber
426,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/8/2013 17:09,10/8/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,715955,514,Subscriber
426,1979,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/8/2013 17:50,10/8/2013 18:01,41.887155,-87.62775,339,State St & Wacker Dr,716852,644,Subscriber
426,1978,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4881,0,State St & Wacker Dr,10/8/2013 18:06,10/8/2013 18:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,717129,666,Subscriber
426,1978,Southport Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6130,0,Lake Shore Dr & North Blvd,10/8/2013 18:17,10/8/2013 18:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,717335,1689,Subscriber
426,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/9/2013 17:25,10/9/2013 17:29,41.957081,-87.664199,317,Southport Ave & Clark St,726997,238,Subscriber
426,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,10/11/2013 6:26,10/11/2013 6:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,741881,246,Subscriber
426,1971,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1181,0,Pine Grove Ave & Addison St,10/11/2013 11:18,10/11/2013 11:26,41.94893,-87.65775,275,Clark St & Waveland Ave,744964,429,Subscriber
426,,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1013,0,Clark St & Waveland Ave,10/11/2013 14:36,10/11/2013 14:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,747699,521,Customer
426,,Broadway & Barry Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2905,0,Southport Ave & Irving Park Rd,10/11/2013 15:28,10/11/2013 15:42,41.937739,-87.644094,137,Broadway & Barry Ave,748493,832,Customer
426,,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7199,0,Broadway & Barry Ave,10/11/2013 16:26,10/11/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,749526,1594,Customer
426,,Lake Park Ave & 56th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,13706,2.0,Streeter Dr & Illinois St,10/11/2013 17:03,10/11/2013 17:53,41.793242,-87.587782,119,Lake Park Ave & 56th St,750342,3004,Customer
426,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,6.0,Lake Park Ave & 56th St,10/12/2013 12:30,10/12/2013 13:56,41.793242,-87.587782,119,Lake Park Ave & 56th St,758303,5138,Customer
426,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,0,Blackstone Ave & Hyde Park Blvd,10/13/2013 15:10,10/13/2013 15:19,41.809443,-87.591875,117,Lake Park Ave & 47th St,773105,532,Customer
426,,Michigan Ave & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9645,2.0,Lake Park Ave & 47th St,10/13/2013 15:20,10/13/2013 16:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,773302,2490,Customer
426,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/13/2013 16:29,10/13/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,774433,2655,Customer
426,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,10/13/2013 18:32,10/13/2013 18:47,41.884337,-87.630183,23,Daley Center Plaza,776116,895,Customer
426,1986,Congress Pkwy & Ogden Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2913,0,Clinton St & Tilden St,10/13/2013 23:14,10/13/2013 23:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,777505,1108,Subscriber
426,1970,Western Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,Female,878,0,California Ave & 21st St,10/17/2013 13:34,10/17/2013 13:52,41.85394,-87.685243,91,Western Ave & 21st St,805647,1073,Subscriber
426,,St Clair St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7045,6.0,Wentworth Ave & Archer Ave,10/19/2013 21:12,10/19/2013 22:35,41.894448,-87.622663,16,St Clair St & Erie St,823973,4964,Customer
426,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/20/2013 12:55,10/20/2013 13:14,41.865212,-87.617759,29,Museum Campus,826520,1155,Customer
426,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,10/20/2013 13:53,10/20/2013 14:18,41.8847302006,-87.6277335692,2,State St & Randolph St,827095,1506,Customer
426,1958,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3559,0,State St & Randolph St,10/20/2013 15:13,10/20/2013 15:26,41.912202,-87.634664,182,Wells St & Concord Ln,827905,779,Subscriber
426,1958,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2566,0,Wells St & Concord Ln,10/20/2013 15:26,10/20/2013 15:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,828079,558,Subscriber
426,1967,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1254,0,Sheffield Ave & Wrightwood Ave,10/21/2013 18:22,10/21/2013 18:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,836969,460,Subscriber
426,1983,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1841,0,Ashland Ave & Wellington Ave,10/26/2013 1:32,10/26/2013 1:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,863893,491,Subscriber
426,1983,Lincoln Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1867,0,Clark St & Wellington Ave,10/26/2013 7:12,10/26/2013 7:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,864031,453,Subscriber
426,,Sheffield Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2050,0,Lincoln Ave & Belmont Ave,10/26/2013 13:48,10/26/2013 14:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866318,770,Customer
426,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/26/2013 16:27,10/26/2013 16:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,867776,253,Subscriber
426,1983,Lincoln Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4076,0,Larrabee St & Webster Ave,10/27/2013 10:04,10/27/2013 10:25,41.946176,-87.673308,77,Lincoln Ave & Addison St,870366,1246,Subscriber
426,1974,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1089,0,Lincoln Ave & Belmont Ave,10/29/2013 19:04,10/29/2013 19:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,887957,264,Subscriber
426,1986,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2197,0,Southport Ave & Roscoe St,10/30/2013 6:38,10/30/2013 6:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,889506,684,Subscriber
426,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,10/30/2013 17:08,10/30/2013 17:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,893828,245,Subscriber
426,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/30/2013 17:45,10/30/2013 17:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,894293,223,Subscriber
426,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,10/30/2013 21:16,10/30/2013 21:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,894912,189,Subscriber
426,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,10/31/2013 10:37,10/31/2013 10:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,895804,257,Subscriber
426,1984,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,11/1/2013 14:19,11/1/2013 14:24,41.877181,-87.627844,3,State St & Van Buren St,901448,343,Subscriber
426,1980,Montrose Harbor,41.877181,-87.627844,3,State St & Van Buren St,Male,12588,0,State St & Van Buren St,11/4/2013 20:16,11/4/2013 20:21,41.963982,-87.638181,388,Montrose Harbor,921824,331,Subscriber
426,1986,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Male,13953,0,Montrose Harbor,11/4/2013 22:09,11/4/2013 22:13,41.864059,-87.623727,310,Michigan Ave & 14th St,922233,201,Subscriber
426,1979,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,11/4/2013 23:58,11/5/2013 0:04,41.857611,-87.619407,102,Calumet Ave & 18th St,922532,338,Subscriber
426,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,11/5/2013 13:17,11/5/2013 13:23,41.8513751729,-87.6188346489,106,McCormick Place,925766,366,Customer
426,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,11/5/2013 14:00,11/5/2013 14:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,925984,1311,Customer
426,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,11/5/2013 14:25,11/5/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,926102,864,Customer
426,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,11/5/2013 16:16,11/5/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926679,602,Customer
426,,Logan Blvd & Elston Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8253,0,Canal St & Jackson Blvd,11/5/2013 21:05,11/5/2013 21:31,41.930584,-87.685126,145,Logan Blvd & Elston Ave,929012,1568,Customer
426,1984,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3724,0,Logan Blvd & Elston Ave,11/5/2013 22:31,11/5/2013 22:46,41.90331,-87.67695,136,Damen Ave & Division St,929274,852,Subscriber
426,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/6/2013 17:19,11/6/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,931939,313,Subscriber
426,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,11/6/2013 18:01,11/6/2013 18:05,41.8807,-87.63947,56,Canal St & Monroe St,932387,242,Subscriber
426,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/6/2013 18:49,11/6/2013 18:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932792,208,Subscriber
426,1980,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,0,Dearborn St & Monroe St,11/6/2013 19:11,11/6/2013 19:23,41.894666,-87.638437,52,Sedgwick St & Huron St,932949,774,Subscriber
426,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,11/7/2013 6:21,11/7/2013 6:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,933888,526,Subscriber
426,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,11/7/2013 15:44,11/7/2013 15:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,937601,802,Subscriber
426,1989,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1647,0,Sedgwick St & Schiller St,11/9/2013 14:31,11/9/2013 14:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,950288,521,Subscriber
426,1980,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,0,Franklin St & Chicago Ave,11/11/2013 6:01,11/11/2013 6:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,959397,598,Subscriber
426,1988,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/11/2013 8:21,11/11/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,960232,476,Subscriber
426,1970,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8790,0,Pine Grove Ave & Addison St,11/12/2013 7:38,11/12/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,963483,1421,Subscriber
426,1977,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,0,Clark St & Schiller St,11/12/2013 10:02,11/12/2013 10:06,41.912202,-87.634664,182,Wells St & Concord Ln,964498,213,Subscriber
426,1946,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2520,0,Wells St & Concord Ln,11/12/2013 11:48,11/12/2013 11:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964908,595,Subscriber
426,1983,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/12/2013 12:08,11/12/2013 12:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,964998,99,Subscriber
426,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,11/13/2013 14:45,11/13/2013 14:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,970772,166,Subscriber
426,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,0,Canal St & Adams St,11/15/2013 8:01,11/15/2013 8:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,979389,715,Customer
426,1972,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,11/18/2013 12:27,11/18/2013 12:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,992820,280,Subscriber
426,1972,Halsted St & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,821,0,Sheffield Ave & Willow St,11/18/2013 13:03,11/18/2013 13:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,992993,272,Subscriber
426,1960,Morgan St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2984,0,Halsted St & Blackhawk St,11/18/2013 17:20,11/18/2013 17:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,994341,778,Subscriber
426,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,11/19/2013 6:55,11/19/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996276,668,Subscriber
426,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,11/19/2013 8:52,11/19/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,997215,515,Subscriber
426,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/19/2013 17:13,11/19/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,999720,626,Subscriber
426,1977,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,11/20/2013 8:55,11/20/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002663,501,Subscriber
426,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/28/2013 14:08,11/28/2013 14:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030863,981,Customer
426,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,11/29/2013 15:32,11/29/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1032505,1516,Customer
426,1962,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2113,0,Streeter Dr & Illinois St,12/4/2013 9:44,12/4/2013 9:53,41.887155,-87.62775,339,State St & Wacker Dr,1049612,573,Subscriber
426,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,12/4/2013 12:08,12/4/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,1050267,2375,Customer
426,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,12/5/2013 8:48,12/5/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054485,696,Subscriber
426,1978,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,12/6/2013 20:42,12/6/2013 20:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1061058,330,Subscriber
426,1984,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,0,Kedzie Ave & Palmer Ct,12/7/2013 9:12,12/7/2013 9:25,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1061468,735,Subscriber
426,1984,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,0,Logan Blvd & Elston Ave,12/7/2013 15:55,12/7/2013 16:09,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1062824,803,Subscriber
426,1992,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/8/2013 15:51,12/8/2013 15:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1064185,478,Subscriber
