bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1459,1988,Clark St & Leland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,6882,1.5,Clark St & North Ave,11/16/2013 2:25,11/16/2013 2:56,41.967096,-87.667429,239,Clark St & Leland Ave,984943,1842,Subscriber
1459,1986,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,11/18/2013 14:45,11/18/2013 14:50,41.8847302006,-87.6277335692,2,State St & Randolph St,993371,345,Subscriber
1459,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/19/2013 8:07,11/19/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,996803,581,Subscriber
1459,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,0,State St & Kinzie St,11/19/2013 8:24,11/19/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,996959,658,Subscriber
1459,1981,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,0,Franklin St & Quincy St,11/19/2013 9:22,11/19/2013 9:24,41.87923,-87.640015,11,Canal St & Adams St,997430,134,Subscriber
1459,1968,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,11/19/2013 10:06,11/19/2013 10:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,997609,133,Subscriber
1459,1965,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,11/19/2013 11:08,11/19/2013 11:13,41.885837,-87.6355,272,Franklin St & Lake St,997847,259,Subscriber
1459,1965,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,11/19/2013 12:02,11/19/2013 12:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,998058,472,Subscriber
1459,1987,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/19/2013 14:06,11/19/2013 14:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998732,338,Subscriber
1459,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,11/19/2013 18:24,11/19/2013 18:30,41.88397,-87.655688,155,May St & Randolph St,1000414,360,Subscriber
1459,1966,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,0,May St & Randolph St,11/20/2013 12:00,11/20/2013 12:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1003493,688,Subscriber
1459,1987,May St & Cullerton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4983,0,Dearborn St & Monroe St,11/20/2013 12:34,11/20/2013 12:57,41.855136,-87.654127,331,May St & Cullerton St,1003643,1387,Subscriber
1459,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,11/29/2013 8:17,11/29/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,1031580,574,Subscriber
1459,1959,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,12/2/2013 8:49,12/2/2013 8:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1039406,425,Subscriber
1459,1965,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,12/2/2013 9:20,12/2/2013 9:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1039572,757,Subscriber
1459,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,0,Dearborn Pkwy & Delaware Pl,12/2/2013 11:34,12/2/2013 11:38,41.903233,-87.631253,349,Clark St & Elm St,1039989,188,Subscriber
1459,1988,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,12/2/2013 12:08,12/2/2013 12:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1040072,479,Subscriber
1459,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,12/3/2013 18:05,12/3/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1046756,374,Subscriber
1459,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,12/3/2013 18:25,12/3/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,1046908,96,Subscriber
1459,1985,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,12/5/2013 14:45,12/5/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1055777,918,Subscriber
1459,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,12/10/2013 11:18,12/10/2013 11:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1067506,945,Subscriber
1459,1981,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,0,Clinton St & Washington Blvd,12/10/2013 12:07,12/10/2013 12:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1067617,188,Subscriber
1459,1980,Sedgwick St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2083,0,LaSalle St & Washington St,12/10/2013 18:44,12/10/2013 18:52,41.894666,-87.638437,52,Sedgwick St & Huron St,1068641,495,Subscriber
1459,1959,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,12/11/2013 0:24,12/11/2013 0:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1069153,164,Subscriber
1459,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/17/2013 22:30,12/17/2013 22:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,1083811,222,Subscriber
1459,1987,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,0,Halsted St & Waveland Ave,12/18/2013 16:12,12/18/2013 16:20,41.940106,-87.645451,277,Broadway & Belmont Ave,1085861,427,Subscriber
1459,1987,Ashland Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4511,0,California Ave & Milwaukee Ave,12/28/2013 22:29,12/28/2013 22:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1105442,1054,Subscriber
