bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
537,1985,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,0,Rhodes Ave & 32nd St,12/4/2013 8:36,12/4/2013 8:44,41.83104,-87.62688,82,State St & 35th St,1049073,462,Subscriber
537,1982,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1685,0,State St & 35th St,12/4/2013 13:31,12/4/2013 13:40,41.830661,-87.647172,413,Halsted St & 35th St,1050718,536,Subscriber
537,,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1764,0,Morgan Ave & 14th Pl,12/6/2013 5:52,12/6/2013 6:02,41.871737,-87.65103,168,Morgan St & Polk St,1057789,569,Customer
537,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,12/6/2013 8:23,12/6/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,1058363,719,Subscriber
537,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/6/2013 9:05,12/6/2013 9:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058666,314,Subscriber
537,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/6/2013 15:40,12/6/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,1059906,403,Subscriber
537,1973,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,12/6/2013 18:28,12/6/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,1060759,257,Subscriber
537,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,12/6/2013 19:13,12/6/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060920,473,Subscriber
537,1968,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,12/12/2013 7:53,12/12/2013 8:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1071654,680,Subscriber
537,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,0,Sheffield Ave & Kingsbury St,12/13/2013 13:12,12/13/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1074885,468,Customer
537,1966,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,12/13/2013 18:11,12/13/2013 18:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1076144,193,Subscriber
537,1989,Wells St & Walton St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3937,0,Racine Ave & Fullerton Ave,12/13/2013 19:14,12/13/2013 19:30,41.89993001,-87.63443007,46,Wells St & Walton St,1076312,973,Subscriber
537,1989,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3162,0,Wells St & Walton St,12/13/2013 19:30,12/13/2013 19:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1076365,1034,Subscriber
537,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,12/16/2013 6:49,12/16/2013 7:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1078987,688,Subscriber
537,1986,Seeley Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5087,0,Clark St & Lincoln Ave,12/17/2013 17:02,12/17/2013 17:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1082909,1193,Subscriber
537,1978,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1114,0,Lincoln Ave & Roscoe St,12/19/2013 12:20,12/19/2013 12:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,1088628,289,Subscriber
537,,Franklin St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,3646,0,Adler Planetarium,12/26/2013 13:27,12/26/2013 13:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1099671,1469,Customer
537,1984,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/26/2013 19:43,12/26/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100334,653,Subscriber
537,1986,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,0,Wabash Ave & Roosevelt Rd,12/27/2013 10:30,12/27/2013 10:36,41.877181,-87.627844,3,State St & Van Buren St,1101049,351,Subscriber
537,1986,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Female,706,0,State St & Van Buren St,12/27/2013 10:40,12/27/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,1101059,473,Subscriber
537,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,12/27/2013 17:17,12/27/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1102198,874,Customer
