bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
272,,Southport Ave & Irving Park Rd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6704,0,Western Ave & Winnebago Ave,9/28/2013 14:01,9/28/2013 14:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,617898,1515,Customer
272,,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2479,0,Southport Ave & Irving Park Rd,9/28/2013 18:13,9/28/2013 18:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623052,883,Customer
272,,Clarendon Ave & Junior Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2684,0,Wilton Ave & Belmont Ave,9/28/2013 19:51,9/28/2013 20:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,624287,1083,Customer
272,1981,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,804,0,Clarendon Ave & Junior Ter,9/28/2013 22:55,9/28/2013 22:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,625617,221,Subscriber
272,1976,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,9/29/2013 9:52,9/29/2013 10:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,627004,619,Subscriber
272,1976,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,9/29/2013 11:42,9/29/2013 11:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,628327,513,Subscriber
272,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,9/30/2013 16:33,9/30/2013 16:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,641940,1000,Customer
272,,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1725,0,Racine Ave & Fullerton Ave,10/1/2013 3:29,10/1/2013 3:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,646295,678,Customer
272,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/2/2013 10:48,10/2/2013 10:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,659000,293,Subscriber
272,1976,Larrabee St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2246,0,Larrabee St & Kingsbury St,10/2/2013 16:55,10/2/2013 17:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,662594,591,Subscriber
272,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,10/3/2013 7:45,10/3/2013 7:58,41.890749,-87.63206,430,LaSalle St & Illinois St,667418,751,Subscriber
272,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/3/2013 8:41,10/3/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668147,504,Subscriber
272,1979,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,0,Millennium Park,10/3/2013 20:15,10/3/2013 20:24,41.880422,-87.642746,38,Jefferson St & Monroe St,673068,496,Subscriber
272,1969,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1637,0,Jefferson St & Monroe St,10/4/2013 8:35,10/4/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,675212,455,Subscriber
272,,Rhodes Ave & 32nd St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5803,0,Wabash Ave & 8th St,10/4/2013 14:39,10/4/2013 15:07,41.836208,-87.613533,215,Rhodes Ave & 32nd St,678650,1648,Customer
272,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,2.0,Fort Dearborn Dr & 31st St,10/5/2013 15:16,10/5/2013 16:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690186,2646,Customer
272,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,10/5/2013 19:42,10/5/2013 19:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,691721,937,Customer
272,1984,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3174,0,Wabash Ave & Roosevelt Rd,10/5/2013 20:23,10/5/2013 20:36,41.890749,-87.63206,430,LaSalle St & Illinois St,691852,761,Subscriber
272,1986,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,0,LaSalle St & Illinois St,10/6/2013 10:39,10/6/2013 10:47,41.8739580629,-87.6277394859,30,State St & Harrison St,693612,476,Subscriber
272,1945,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,10/6/2013 17:30,10/6/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,698857,811,Subscriber
272,1952,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,0,Michigan Ave & Pearson St,10/7/2013 12:35,10/7/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,703517,468,Subscriber
272,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,6.0,Millennium Park,10/7/2013 15:54,10/7/2013 17:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705278,4132,Customer
272,1979,Halsted St & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3370,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 18:51,10/7/2013 19:08,41.943662,-87.648917,127,Halsted St & Roscoe St,707923,1008,Subscriber
272,1979,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,0,Halsted St & Roscoe St,10/7/2013 20:18,10/7/2013 20:43,41.937739,-87.644094,137,Broadway & Barry Ave,708652,1473,Subscriber
272,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/8/2013 8:31,10/8/2013 8:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,710875,358,Subscriber
272,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,10/12/2013 9:46,10/12/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755814,735,Customer
272,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,2.0,Orleans St & Merchandise Mart Plaza,10/12/2013 10:30,10/12/2013 11:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,756231,1806,Customer
272,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,0,Franklin St & Chicago Ave,10/12/2013 15:24,10/12/2013 15:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,761305,391,Customer
272,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,0,Wells St & Evergreen Ave,10/12/2013 15:43,10/12/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,761567,530,Customer
272,1960,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/12/2013 16:05,10/12/2013 16:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,761912,373,Subscriber
272,,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5206,2.0,Clark St & Schiller St,10/13/2013 11:30,10/13/2013 12:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,769429,1937,Customer
272,,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1978,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:12,10/13/2013 12:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,770206,421,Customer
272,,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2025,0,Halsted St & Waveland Ave,10/13/2013 12:29,10/13/2013 12:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,770462,631,Customer
272,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:44,10/13/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,770666,1595,Customer
272,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/13/2013 13:27,10/13/2013 14:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771347,3315,Customer
272,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/13/2013 15:44,10/13/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,773711,1231,Subscriber
272,1986,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/13/2013 16:05,10/13/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,774074,426,Subscriber
272,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,10/13/2013 16:30,10/13/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774461,1182,Customer
272,1983,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,10/13/2013 16:56,10/13/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,774882,1526,Subscriber
272,1990,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4987,0,Lake Shore Dr & Wellington Ave,10/14/2013 7:53,10/14/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778350,1183,Subscriber
272,1976,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,0,Franklin St & Chicago Ave,10/14/2013 11:29,10/14/2013 11:33,41.89993001,-87.63443007,46,Wells St & Walton St,780412,190,Subscriber
272,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,10/14/2013 11:34,10/14/2013 11:54,41.893832,-87.634195,64,Wells St & Erie St,780472,1153,Customer
272,1969,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,0,Wells St & Erie St,10/14/2013 17:09,10/14/2013 17:15,41.896544,-87.630931,303,Clark St & Chicago Ave,784866,394,Subscriber
272,,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1202,0,Clark St & Chicago Ave,10/14/2013 17:28,10/14/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,785305,754,Customer
272,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,10/14/2013 17:59,10/14/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,785849,513,Subscriber
272,1987,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,10/14/2013 21:46,10/14/2013 21:48,41.8815824,-87.64127743,301,Clinton St & Madison St,787737,134,Subscriber
272,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,10/15/2013 9:15,10/15/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,790179,382,Subscriber
272,1956,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,811,0,Morgan Ave & 14th Pl,10/15/2013 11:19,10/15/2013 11:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,791001,329,Subscriber
272,1956,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,10/15/2013 11:27,10/15/2013 11:34,41.871737,-87.65103,168,Morgan St & Polk St,791064,410,Subscriber
272,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,10/15/2013 12:15,10/15/2013 12:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,791427,542,Subscriber
272,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,0,Morgan Ave & 14th Pl,10/17/2013 21:34,10/17/2013 21:37,41.86458,-87.64693,161,Halsted St & Maxwell St,809173,171,Subscriber
272,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,10/18/2013 9:22,10/18/2013 9:29,41.871737,-87.65103,168,Morgan St & Polk St,811388,445,Subscriber
272,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,10/18/2013 10:50,10/18/2013 11:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,811929,664,Subscriber
272,1939,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,10/18/2013 16:28,10/18/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,814480,1209,Subscriber
272,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/18/2013 18:15,10/18/2013 18:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,815990,475,Subscriber
272,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,10/18/2013 18:44,10/18/2013 18:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,816213,564,Subscriber
272,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/18/2013 19:14,10/18/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,816423,877,Subscriber
272,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,10/19/2013 12:57,10/19/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,820068,2313,Customer
272,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,6.0,McClurg Ct & Illinois St,10/19/2013 14:07,10/19/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,820868,3838,Customer
272,1978,Franklin St & Arcade Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3182,0,Michigan Ave & Oak St,10/21/2013 9:16,10/21/2013 9:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,832712,288,Subscriber
272,1954,Lake Shore Dr & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6924,0,Franklin St & Arcade Pl,10/21/2013 14:13,10/21/2013 14:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,834389,911,Subscriber
272,1954,Franklin St & Arcade Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2964,0,Lake Shore Dr & Ohio St,10/21/2013 15:20,10/21/2013 15:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,834875,818,Subscriber
272,1969,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,10/21/2013 16:04,10/21/2013 16:11,41.894666,-87.638437,52,Sedgwick St & Huron St,835187,374,Subscriber
272,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,10/22/2013 17:08,10/22/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,842225,375,Subscriber
272,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,10/23/2013 7:52,10/23/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,844983,344,Subscriber
272,,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1497,0,Franklin St & Jackson Blvd,10/23/2013 9:01,10/23/2013 9:09,41.871962,-87.626106,54,Wabash Ave & 8th St,845724,501,Customer
272,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/23/2013 10:15,10/23/2013 10:27,41.8513751729,-87.6188346489,106,McCormick Place,846160,755,Customer
272,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,0,Michigan Ave & 14th St,10/24/2013 7:34,10/24/2013 7:36,41.87184,-87.64664,27,Halsted St & Polk St,851214,133,Subscriber
272,1980,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,10/24/2013 8:14,10/24/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851613,480,Subscriber
272,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,0,Dearborn St & Adams St,10/24/2013 11:04,10/24/2013 11:13,41.8815824,-87.64127743,301,Clinton St & Madison St,852794,485,Customer
272,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/24/2013 15:35,10/24/2013 15:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,854134,387,Subscriber
272,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,10/24/2013 16:09,10/24/2013 16:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,854341,730,Subscriber
272,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/24/2013 18:01,10/24/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,855560,220,Subscriber
272,1975,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/24/2013 18:08,10/24/2013 18:22,41.890749,-87.63206,430,LaSalle St & Illinois St,855636,840,Subscriber
272,1986,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4500,0,LaSalle St & Illinois St,10/24/2013 19:50,10/24/2013 20:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,856337,1092,Subscriber
272,1986,Ashland Ave & Blackhawk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5815,0,Lakeview Ave & Fullerton Pkwy,10/25/2013 19:25,10/25/2013 19:44,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,863011,1184,Subscriber
272,1986,Cityfront Plaza & N Water St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5437,0,Ashland Ave & Blackhawk St,10/25/2013 20:11,10/25/2013 20:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,863225,1701,Subscriber
272,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,10/25/2013 21:44,10/25/2013 21:50,41.882664,-87.63253,6,LaSalle St & Washington St,863519,348,Subscriber
272,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/26/2013 8:34,10/26/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864209,413,Subscriber
272,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,10/26/2013 16:45,10/26/2013 17:02,41.893832,-87.634195,64,Wells St & Erie St,867906,1035,Customer
272,,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,,3041,0,Orleans St & Elm St,10/27/2013 9:45,10/27/2013 10:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,870304,1430,Customer
272,,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2478,0,Franklin St & Arcade Pl,10/27/2013 10:20,10/27/2013 10:32,41.902924,-87.637715,172,Orleans St & Elm St,870431,719,Customer
272,1985,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2755,0,Orleans St & Elm St,10/27/2013 17:05,10/27/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,873727,775,Subscriber
272,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/28/2013 9:19,10/28/2013 9:24,41.882091,-87.639833,341,Canal St & Madison St,876808,255,Subscriber
272,1992,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,0,Canal St & Madison St,10/28/2013 9:45,10/28/2013 9:52,41.8745,-87.6498,28,900 W Harrison,876960,376,Subscriber
272,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/28/2013 18:21,10/28/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,880642,462,Subscriber
272,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/29/2013 7:27,10/29/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882436,298,Subscriber
272,1963,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,10/29/2013 11:55,10/29/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,884489,651,Subscriber
272,1963,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,10/29/2013 13:09,10/29/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884891,780,Subscriber
272,1961,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/29/2013 17:06,10/29/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,886456,275,Subscriber
272,1973,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/29/2013 17:56,10/29/2013 18:01,41.882664,-87.63253,6,LaSalle St & Washington St,887216,248,Subscriber
272,1976,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,0,LaSalle St & Washington St,10/29/2013 18:01,10/29/2013 18:14,41.89993001,-87.63443007,46,Wells St & Walton St,887278,775,Subscriber
272,1988,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2033,0,Wells St & Walton St,10/30/2013 8:10,10/30/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,890273,617,Subscriber
272,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/30/2013 9:25,10/30/2013 9:30,41.884078,-87.648684,53,Green St & Randolph St,891172,305,Subscriber
272,1971,Ashland Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1655,0,Green St & Randolph St,10/31/2013 18:06,10/31/2013 18:14,41.88541,-87.66732,73,Ashland Ave & Lake St,897187,467,Subscriber
