bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
925,1983,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,814,0,Aberdeen St & Jackson Blvd,11/5/2013 10:52,11/5/2013 10:56,41.8745,-87.6498,28,900 W Harrison,924937,265,Subscriber
925,1983,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1188,0,900 W Harrison,11/5/2013 11:18,11/5/2013 11:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,925065,272,Subscriber
925,1954,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,11/5/2013 11:45,11/5/2013 11:52,41.8815824,-87.64127743,301,Clinton St & Madison St,925241,413,Subscriber
925,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/5/2013 22:30,11/5/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,929270,285,Subscriber
925,1990,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,0,Franklin St & Jackson Blvd,11/6/2013 17:25,11/6/2013 17:40,41.897448,-87.628722,14,State St & Pearson St,932012,911,Subscriber
925,1972,Michigan Ave & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3049,0,Kingsbury St & Erie St,11/7/2013 8:28,11/7/2013 8:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934876,919,Subscriber
925,1988,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/7/2013 18:36,11/7/2013 18:46,41.893975,-87.628623,45,State St & Erie St,939200,599,Subscriber
925,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,11/8/2013 8:45,11/8/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,941552,1179,Customer
925,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,0,Daley Center Plaza,11/8/2013 12:32,11/8/2013 12:39,41.8807,-87.63947,56,Canal St & Monroe St,942905,454,Customer
925,1987,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,11/8/2013 13:02,11/8/2013 13:10,41.877181,-87.627844,3,State St & Van Buren St,943073,490,Subscriber
925,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,0,Dearborn St & Monroe St,11/9/2013 13:36,11/9/2013 13:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,949616,1051,Customer
925,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,11/9/2013 15:17,11/9/2013 15:41,41.8847302006,-87.6277335692,2,State St & Randolph St,950861,1480,Customer
925,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,0,State St & Randolph St,11/9/2013 16:59,11/9/2013 17:10,41.893832,-87.634195,64,Wells St & Erie St,952168,692,Customer
925,,Halsted St & Roscoe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3029,0,Sheffield Ave & Webster Ave,11/10/2013 12:36,11/10/2013 12:52,41.943662,-87.648917,127,Halsted St & Roscoe St,955738,981,Customer
925,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,2.0,Halsted St & Roscoe St,11/11/2013 1:46,11/11/2013 2:28,41.943662,-87.648917,127,Halsted St & Roscoe St,959310,2495,Customer
925,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,11/11/2013 2:28,11/11/2013 2:41,41.943662,-87.648917,127,Halsted St & Roscoe St,959321,772,Customer
925,1972,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,11/13/2013 3:33,11/13/2013 3:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,968103,353,Subscriber
925,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,11/15/2013 7:06,11/15/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978986,359,Subscriber
925,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/15/2013 7:49,11/15/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979276,328,Subscriber
925,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,0,Orleans St & Elm St,11/15/2013 12:50,11/15/2013 12:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,981288,452,Customer
925,1981,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,0,Orleans St & Merchandise Mart Plaza,11/16/2013 16:22,11/16/2013 16:28,41.902924,-87.637715,172,Orleans St & Elm St,987578,391,Subscriber
925,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,11/18/2013 11:12,11/18/2013 11:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,992537,341,Subscriber
925,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/20/2013 7:59,11/20/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002091,480,Subscriber
925,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/20/2013 8:12,11/20/2013 8:22,41.882091,-87.639833,341,Canal St & Madison St,1002222,599,Subscriber
925,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,11/20/2013 8:25,11/20/2013 8:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1002351,985,Subscriber
925,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,11/20/2013 16:39,11/20/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,1004874,806,Subscriber
925,1972,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,11/20/2013 16:58,11/20/2013 17:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1005033,623,Subscriber
925,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,11/27/2013 16:53,11/27/2013 17:15,41.882664,-87.63253,6,LaSalle St & Washington St,1029524,1331,Subscriber
925,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,11/30/2013 9:23,11/30/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1033571,1068,Customer
925,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,2.0,Wabash Ave & Roosevelt Rd,11/30/2013 10:58,11/30/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1033757,2578,Customer
925,1978,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1306,0,Wabash Ave & Grand Ave,11/30/2013 15:37,11/30/2013 15:46,41.882134,-87.625125,36,Michigan Ave & Madison St,1034895,559,Subscriber
925,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,11/30/2013 17:37,11/30/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1035431,604,Subscriber
925,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,11/30/2013 19:55,11/30/2013 20:05,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1035861,604,Customer
925,,Racine Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4960,0,Martin Luther King Dr & 29th St,11/30/2013 20:22,11/30/2013 20:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1035932,949,Customer
925,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,0,Racine Ave & 18th St,12/1/2013 7:32,12/1/2013 7:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1036433,787,Customer
925,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,0,Loomis St & Jackson Blvd,12/2/2013 15:40,12/2/2013 15:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1040789,896,Subscriber
925,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,0,Ashland Ave & Chicago Ave,12/2/2013 22:38,12/2/2013 22:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1042832,239,Subscriber
925,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,0,Damen Ave & Chicago Ave,12/2/2013 23:00,12/2/2013 23:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1042852,195,Subscriber
925,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,0,Ashland Ave & Chicago Ave,12/3/2013 8:15,12/3/2013 8:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1043666,215,Subscriber
925,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,12/4/2013 7:09,12/4/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048315,1028,Subscriber
925,1952,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3563,0,Canal St & Jackson Blvd,12/4/2013 7:37,12/4/2013 7:57,41.869154,-87.671045,285,Wood St & Taylor St,1048496,1175,Subscriber
925,1958,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,0,Wood St & Taylor St,12/4/2013 12:02,12/4/2013 12:06,41.869417,-87.660996,139,Loomis St & Taylor St,1050235,219,Subscriber
925,1958,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,0,Loomis St & Taylor St,12/4/2013 13:07,12/4/2013 13:11,41.869154,-87.671045,285,Wood St & Taylor St,1050563,253,Subscriber
925,1951,Aberdeen St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2727,0,Wood St & Taylor St,12/4/2013 17:38,12/4/2013 17:54,41.881487,-87.654752,156,Aberdeen St & Madison St,1052070,962,Subscriber
925,1951,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,0,Aberdeen St & Madison St,12/4/2013 18:20,12/4/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,1052441,855,Subscriber
925,1994,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2778,0,State St & Harrison St,12/5/2013 13:52,12/5/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055632,1248,Subscriber
925,1980,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/5/2013 15:39,12/5/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055941,288,Subscriber
925,1980,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,0,McClurg Ct & Illinois St,12/5/2013 15:56,12/5/2013 16:04,41.893975,-87.628623,45,State St & Erie St,1056010,456,Subscriber
925,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,12/5/2013 16:31,12/5/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1056160,810,Subscriber
925,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/5/2013 17:55,12/5/2013 18:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1056803,451,Subscriber
925,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,12/6/2013 7:26,12/6/2013 7:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1057999,471,Subscriber
925,1988,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2066,0,Peoria St & Jackson Blvd,12/6/2013 8:30,12/6/2013 8:40,41.885837,-87.6355,272,Franklin St & Lake St,1058417,572,Subscriber
925,1966,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,0,Franklin St & Lake St,12/6/2013 11:30,12/6/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,1059127,240,Subscriber
925,1969,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1220,0,LaSalle St & Washington St,12/6/2013 11:55,12/6/2013 12:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1059205,478,Subscriber
925,1989,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,0,Franklin St & Quincy St,12/12/2013 18:21,12/12/2013 18:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1073228,945,Subscriber
925,1989,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,12/12/2013 18:37,12/12/2013 18:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1073277,1123,Subscriber
925,1989,Franklin St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8114,1.5,Lake Shore Dr & Wellington Ave,12/13/2013 8:46,12/13/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074177,2187,Subscriber
925,1953,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,12/13/2013 15:47,12/13/2013 15:51,41.872373,-87.633523,344,Wells St & Polk St,1075443,242,Subscriber
925,1953,May St & Fulton St,41.872373,-87.633523,344,Wells St & Polk St,Male,3443,0,Wells St & Polk St,12/13/2013 16:03,12/13/2013 16:19,41.886773,-87.656001,197,May St & Fulton St,1075505,976,Subscriber
925,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,12/14/2013 11:41,12/14/2013 11:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1077038,565,Subscriber
925,1978,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,12/14/2013 13:18,12/14/2013 13:22,41.88175,-87.6478,159,Halsted St & Madison St,1077142,218,Subscriber
925,1978,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,12/14/2013 13:56,12/14/2013 14:02,41.886773,-87.656001,197,May St & Fulton St,1077206,398,Subscriber
925,1953,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,12/15/2013 15:54,12/15/2013 16:03,41.886773,-87.656001,197,May St & Fulton St,1078472,562,Subscriber
925,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,12/15/2013 16:03,12/15/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1078480,396,Subscriber
925,1978,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,12/15/2013 17:19,12/15/2013 17:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1078558,475,Subscriber
925,1978,May St & Fulton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1541,0,Aberdeen St & Jackson Blvd,12/15/2013 18:11,12/15/2013 18:16,41.886773,-87.656001,197,May St & Fulton St,1078622,310,Subscriber
925,1972,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,0,May St & Fulton St,12/16/2013 11:15,12/16/2013 11:24,41.880422,-87.642746,38,Jefferson St & Monroe St,1079685,502,Subscriber
925,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/16/2013 13:40,12/16/2013 13:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079983,379,Subscriber
925,1963,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/16/2013 16:22,12/16/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,1080367,363,Subscriber
925,1955,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,12/19/2013 10:47,12/19/2013 10:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088337,411,Subscriber
925,1977,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,0,Michigan Ave & 18th St,12/23/2013 11:39,12/23/2013 11:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1096612,291,Subscriber
