bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1094,1952,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/11/2013 14:13,11/11/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,961698,362,Subscriber
1094,1986,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,254,Michigan Ave & Washington St,11/11/2013 15:09,11/11/2013 15:11,41.882134,-87.625125,36,Michigan Ave & Madison St,961824,138,Subscriber
1094,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,11/11/2013 17:47,11/11/2013 17:54,41.892238,-87.633985,264,Wells St & Ohio St,962323,425,Subscriber
1094,1970,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,11/11/2013 20:23,11/11/2013 20:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,962795,990,Subscriber
1094,1979,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,Damen Ave & Chicago Ave,11/12/2013 7:55,11/12/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,963575,943,Subscriber
1094,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,11/12/2013 8:39,11/12/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,963945,360,Subscriber
1094,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,11/12/2013 8:57,11/12/2013 9:05,41.882091,-87.639833,341,Canal St & Madison St,964131,498,Subscriber
1094,1956,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,11/12/2013 9:17,11/12/2013 9:29,41.897448,-87.628722,14,State St & Pearson St,964267,710,Subscriber
1094,1976,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,11/13/2013 8:46,11/13/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,969151,492,Subscriber
1094,1976,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/13/2013 10:13,11/13/2013 10:17,41.878724,-87.634793,7,Franklin St & Quincy St,969650,213,Subscriber
1094,1980,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2314,Franklin St & Quincy St,11/13/2013 17:30,11/13/2013 17:41,41.893975,-87.628623,45,State St & Erie St,971803,685,Subscriber
1094,1972,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,11/14/2013 13:31,11/14/2013 13:34,41.892238,-87.633985,264,Wells St & Ohio St,975563,189,Subscriber
1094,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/14/2013 16:35,11/14/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,976552,746,Subscriber
1094,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,Canal St & Adams St,11/14/2013 18:18,11/14/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,977529,761,Subscriber
1094,,900 W Harrison,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4565,Dearborn Pkwy & Delaware Pl,11/15/2013 10:49,11/15/2013 11:22,41.8745,-87.6498,28,900 W Harrison,980666,"2,012",Customer
1094,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,900 W Harrison,11/15/2013 14:20,11/15/2013 14:24,41.871737,-87.65103,168,Morgan St & Polk St,981814,198,Customer
1094,1975,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/18/2013 13:22,11/18/2013 13:25,41.8694821,-87.6554864,160,May St & Taylor St,993076,215,Subscriber
1094,1975,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,May St & Taylor St,11/18/2013 13:31,11/18/2013 13:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,993107,426,Subscriber
1094,1975,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,11/18/2013 13:44,11/18/2013 13:48,41.871737,-87.65103,168,Morgan St & Polk St,993151,262,Subscriber
1094,1983,Wallace Ave & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1152,Emerald Ave & 31st St,11/19/2013 18:48,11/19/2013 18:59,41.830629,-87.64129,417,Wallace Ave & 35th St,1000580,618,Subscriber
1094,1983,Canal St & Harrison St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,5134,Wallace Ave & 35th St,11/20/2013 9:44,11/20/2013 10:06,41.874337,-87.639566,326,Canal St & Harrison St,1002967,"1,293",Subscriber
1094,1983,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,11/20/2013 10:06,11/20/2013 10:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003045,461,Subscriber
1094,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/20/2013 16:07,11/20/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004669,435,Subscriber
1094,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,11/21/2013 6:55,11/21/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006881,688,Subscriber
1094,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/21/2013 7:23,11/21/2013 7:30,41.885837,-87.6355,272,Franklin St & Lake St,1007018,383,Subscriber
1094,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/21/2013 16:59,11/21/2013 17:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1010143,140,Subscriber
1094,1962,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,Clinton St & Lake St,11/22/2013 7:13,11/22/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011750,"1,711",Subscriber
1094,1990,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/23/2013 12:12,11/23/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,1016901,209,Subscriber
1094,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,11/23/2013 15:28,11/23/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1017511,"2,092",Customer
1094,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/25/2013 15:05,11/25/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021859,144,Subscriber
1094,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,11/28/2013 14:29,11/28/2013 15:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1030889,"2,911",Customer
1094,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,Clarendon Ave & Leland Ave,11/28/2013 18:53,11/28/2013 21:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1031146,"8,396",Customer
1094,1979,Wolcott Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2321,Sheridan Rd & Montrose Ave,11/29/2013 17:34,11/29/2013 17:43,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1032792,538,Subscriber
1094,1976,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,Wolcott Ave & Lawrence Ave,11/30/2013 15:40,11/30/2013 15:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1034916,283,Subscriber
1094,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,12/1/2013 16:26,12/1/2013 17:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1037689,"4,915",Customer
1094,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,12/2/2013 15:41,12/2/2013 16:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1040794,"2,308",Customer
1094,1980,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,12/3/2013 13:20,12/3/2013 13:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1045149,350,Subscriber
1094,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/4/2013 6:37,12/4/2013 6:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1048156,321,Subscriber
1094,1980,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/4/2013 10:50,12/4/2013 10:57,41.973385,-87.668365,392,Clark St & Winnemac Ave,1049902,434,Subscriber
1094,1975,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,12/4/2013 17:19,12/4/2013 17:24,41.966555,-87.688487,112,Western Ave & Leland Ave,1051885,288,Subscriber
1094,1970,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,12/4/2013 19:45,12/4/2013 19:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,1052959,792,Subscriber
1094,,Broadway & Berwyn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3192,Damen Ave & Leland Ave,12/4/2013 22:14,12/4/2013 22:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,1053398,965,Customer
1094,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,Broadway & Berwyn Ave,12/6/2013 12:50,12/6/2013 13:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,1059357,743,Customer
1094,1987,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,524,Broadway & Argyle St,12/10/2013 20:18,12/10/2013 20:21,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1068836,183,Subscriber
1094,1987,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,524,Clifton Ave & Lawrence Ave,12/10/2013 22:56,12/10/2013 23:00,41.972972,-87.659637,108,Broadway & Argyle St,1069082,236,Subscriber
1094,1985,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/16/2013 18:52,12/16/2013 18:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1080779,299,Subscriber
1094,1988,Damen Ave & Pierce Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6005,Dearborn St & Monroe St,12/16/2013 19:06,12/16/2013 19:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1080801,"1,950",Subscriber
1094,1988,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/18/2013 8:30,12/18/2013 8:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1084341,292,Subscriber
1094,1970,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,12/18/2013 9:31,12/18/2013 9:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1084623,289,Subscriber
1094,1962,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,12/18/2013 19:07,12/18/2013 19:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1086717,"1,399",Subscriber
1094,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,12/19/2013 7:52,12/19/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1087459,518,Subscriber
1094,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,12/19/2013 8:42,12/19/2013 8:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1087748,"1,014",Subscriber
1094,1982,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,12/20/2013 18:17,12/20/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,1093090,324,Subscriber
1094,1982,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4444,Clark St & Elm St,12/20/2013 18:33,12/20/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1093140,913,Subscriber
1094,1973,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,12/20/2013 19:23,12/20/2013 19:29,41.902893,-87.687275,241,Western Ave & Division St,1093282,362,Subscriber
1094,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,Damen Ave & Augusta Blvd,12/22/2013 10:07,12/22/2013 10:11,41.90331,-87.67695,136,Damen Ave & Division St,1095125,214,Customer
1094,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/22/2013 16:22,12/22/2013 16:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1095582,245,Subscriber
