bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1163,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/21/2013 7:19,11/21/2013 7:30,41.894448,-87.622663,16,St Clair St & Erie St,1006987,657,Subscriber
1163,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,11/21/2013 8:44,11/21/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,1007814,612,Subscriber
1163,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,11/21/2013 17:35,11/21/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,1010409,634,Subscriber
1163,1987,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,11/22/2013 16:13,11/22/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1014158,328,Subscriber
1163,1987,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,11/22/2013 16:19,11/22/2013 16:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1014186,"1,017",Subscriber
1163,,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2529,Lincoln Ave & Leavitt St,11/23/2013 1:58,11/23/2013 2:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,1016130,673,Customer
1163,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,12/2/2013 10:12,12/2/2013 10:16,41.972972,-87.659637,108,Broadway & Argyle St,1039782,267,Subscriber
1163,1978,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,12/2/2013 17:05,12/2/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,1041319,763,Subscriber
1163,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,12/3/2013 8:21,12/3/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,1043718,"1,009",Subscriber
1163,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/3/2013 8:40,12/3/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,1043906,528,Subscriber
1163,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/4/2013 7:20,12/4/2013 7:33,41.894448,-87.622663,16,St Clair St & Erie St,1048386,786,Subscriber
1163,1977,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/4/2013 8:09,12/4/2013 8:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048786,704,Subscriber
1163,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/4/2013 8:28,12/4/2013 8:36,41.894666,-87.638437,52,Sedgwick St & Huron St,1048969,455,Subscriber
1163,1969,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,12/4/2013 12:51,12/4/2013 12:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1050476,469,Subscriber
1163,1969,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,12/4/2013 13:11,12/4/2013 13:18,41.894666,-87.638437,52,Sedgwick St & Huron St,1050583,471,Subscriber
1163,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,12/4/2013 16:52,12/4/2013 16:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1051624,343,Subscriber
1163,1987,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,12/4/2013 19:19,12/4/2013 19:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1052829,405,Subscriber
1163,1986,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2224,Damen Ave & Chicago Ave,12/4/2013 21:57,12/4/2013 22:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1053364,401,Subscriber
1163,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,12/9/2013 7:16,12/9/2013 7:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1064659,268,Subscriber
1163,1980,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,12/10/2013 7:49,12/10/2013 7:52,41.910652,-87.6824,244,Leavitt St & North Ave,1066965,184,Subscriber
1163,1977,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,12/10/2013 19:23,12/10/2013 19:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1068727,187,Subscriber
1163,1960,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,Damen Ave & Pierce Ave,12/11/2013 16:29,12/11/2013 16:36,41.920082,-87.677855,288,Damen Ave & Charleston St,1070652,422,Subscriber
1163,1960,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,Damen Ave & Charleston St,12/11/2013 16:42,12/11/2013 16:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1070688,450,Subscriber
1163,,Peoria St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,1542,Ada St & Washington Blvd,12/13/2013 19:13,12/13/2013 19:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1076305,474,Customer
1163,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,12/16/2013 12:12,12/16/2013 12:23,41.884576228,-87.63188991,5,Clark St & Randolph St,1079791,665,Subscriber
1163,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,12/16/2013 13:54,12/16/2013 14:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1080016,698,Subscriber
1163,1988,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2318,Aberdeen St & Jackson Blvd,12/16/2013 15:31,12/16/2013 15:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1080250,851,Subscriber
1163,1957,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2235,Clinton St & Roosevelt Rd,12/18/2013 18:18,12/18/2013 18:27,41.872373,-87.633523,344,Wells St & Polk St,1086548,527,Subscriber
1163,1981,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,Wells St & Polk St,12/19/2013 10:53,12/19/2013 11:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1088343,589,Subscriber
1163,1984,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,12/19/2013 16:48,12/19/2013 17:01,41.893975,-87.628623,45,State St & Erie St,1089613,756,Subscriber
1163,1984,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,12/19/2013 17:16,12/19/2013 17:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,1089792,534,Subscriber
1163,1984,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,12/20/2013 7:06,12/20/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1091016,898,Subscriber
1163,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/20/2013 7:27,12/20/2013 7:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1091059,465,Subscriber
1163,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,12/23/2013 15:39,12/23/2013 15:55,41.865212,-87.617759,29,Museum Campus,1097191,942,Customer
1163,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,12/27/2013 16:42,12/27/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1102025,"2,351",Customer
1163,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,12/28/2013 15:32,12/28/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1104366,458,Customer
1163,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/30/2013 10:35,12/30/2013 10:45,41.893975,-87.628623,45,State St & Erie St,1106916,627,Subscriber
