bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
303,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,10/29/2013 7:40,10/29/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882578,673,Subscriber
303,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/29/2013 12:09,10/29/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,884547,407,Subscriber
303,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,10/29/2013 18:55,10/29/2013 19:07,41.8739580629,-87.6277394859,30,State St & Harrison St,887885,733,Subscriber
303,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,0,State St & Van Buren St,10/30/2013 6:52,10/30/2013 7:09,41.8513751729,-87.6188346489,106,McCormick Place,889558,990,Customer
303,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/30/2013 13:02,10/30/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,892368,885,Customer
303,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/30/2013 17:17,10/30/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,893948,1436,Subscriber
303,1981,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,0,Theater on the Lake,10/30/2013 17:41,10/30/2013 18:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,894257,1253,Subscriber
303,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,11/1/2013 7:51,11/1/2013 7:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,898758,185,Subscriber
303,,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1840,0,Lincoln Ave & Roscoe St,11/1/2013 14:35,11/1/2013 14:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,901535,489,Customer
303,1986,Halsted St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1843,0,Racine Ave & Belmont Ave,11/2/2013 1:30,11/2/2013 1:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,904514,569,Subscriber
303,,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1359,0,Halsted St & Waveland Ave,11/3/2013 16:45,11/3/2013 16:53,41.940106,-87.645451,277,Broadway & Belmont Ave,913876,475,Customer
303,1980,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1359,0,Broadway & Belmont Ave,11/3/2013 18:13,11/3/2013 18:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,914352,336,Subscriber
303,1980,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,0,Halsted St & Waveland Ave,11/3/2013 18:40,11/3/2013 18:48,41.940106,-87.645451,277,Broadway & Belmont Ave,914458,462,Subscriber
303,1981,Paulina St & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3615,0,Broadway & Belmont Ave,11/5/2013 9:26,11/5/2013 9:45,41.961507,-87.671387,250,Paulina St & Montrose Ave,924519,1167,Subscriber
303,,Streeter Dr & Illinois St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,11512,2.0,Paulina St & Montrose Ave,11/5/2013 13:28,11/5/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,925813,2992,Customer
303,1958,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4344,0,Streeter Dr & Illinois St,11/7/2013 17:53,11/7/2013 18:09,41.866095,-87.607267,431,Adler Planetarium,938782,968,Subscriber
303,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/8/2013 13:25,11/8/2013 13:54,41.866095,-87.607267,431,Adler Planetarium,943221,1693,Customer
303,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/8/2013 15:25,11/8/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,943971,1291,Customer
303,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,11/8/2013 15:56,11/8/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,944245,4750,Customer
303,1973,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3299,0,Michigan Ave & Pearson St,11/8/2013 21:03,11/8/2013 21:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,946371,1111,Subscriber
303,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,11/10/2013 11:17,11/10/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,955071,1483,Customer
303,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,11/10/2013 11:43,11/10/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,955294,2361,Customer
303,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/10/2013 13:27,11/10/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,956154,176,Customer
303,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,2.0,Theater on the Lake,11/10/2013 13:31,11/10/2013 14:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956185,1907,Customer
303,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/10/2013 14:05,11/10/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,956477,1365,Customer
303,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/10/2013 14:37,11/10/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956738,1274,Customer
303,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/10/2013 15:00,11/10/2013 15:22,41.866095,-87.607267,431,Adler Planetarium,956914,1289,Customer
303,,Canal St & Madison St,41.866095,-87.607267,431,Adler Planetarium,,4371,0,Adler Planetarium,11/10/2013 15:33,11/10/2013 15:57,41.882091,-87.639833,341,Canal St & Madison St,957263,1452,Customer
303,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/11/2013 8:02,11/11/2013 8:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960025,431,Subscriber
303,1975,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,0,Michigan Ave & Washington St,11/11/2013 8:42,11/11/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,960457,362,Subscriber
303,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/11/2013 17:01,11/11/2013 17:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,962100,416,Subscriber
303,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/11/2013 17:13,11/11/2013 17:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,962156,880,Subscriber
303,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,11/11/2013 18:04,11/11/2013 18:12,41.920082,-87.677855,288,Damen Ave & Charleston St,962402,425,Subscriber
303,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,11/12/2013 6:31,11/12/2013 6:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,963193,643,Subscriber
303,1988,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,11/12/2013 8:47,11/12/2013 9:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,964037,953,Subscriber
303,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/12/2013 15:39,11/12/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,965934,263,Subscriber
303,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,11/13/2013 9:07,11/13/2013 9:18,41.87184,-87.64664,27,Halsted St & Polk St,969297,670,Subscriber
303,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,11/18/2013 9:58,11/18/2013 10:07,41.87184,-87.64664,27,Halsted St & Polk St,992279,508,Subscriber
303,1963,State St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4162,0,Halsted St & Polk St,11/18/2013 14:09,11/18/2013 14:31,41.893975,-87.628623,45,State St & Erie St,993225,1310,Subscriber
303,1963,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/18/2013 14:52,11/18/2013 15:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,993398,757,Subscriber
303,1975,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/18/2013 15:12,11/18/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,993509,638,Subscriber
303,1981,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,0,Cityfront Plaza & N Water St,11/18/2013 17:39,11/18/2013 17:47,41.892238,-87.633985,264,Wells St & Ohio St,994568,450,Subscriber
303,1968,May St & Fulton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2413,0,Wells St & Ohio St,11/18/2013 18:04,11/18/2013 18:15,41.886773,-87.656001,197,May St & Fulton St,994825,635,Subscriber
303,1968,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1207,0,May St & Fulton St,11/18/2013 20:26,11/18/2013 20:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,995567,328,Subscriber
303,1954,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,0,Halsted St & Madison St,11/21/2013 20:34,11/21/2013 20:48,41.88541,-87.66732,73,Ashland Ave & Lake St,1011112,836,Subscriber
303,1954,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1243,0,Ashland Ave & Lake St,11/21/2013 20:48,11/21/2013 20:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1011151,425,Subscriber
303,1954,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,11/21/2013 20:56,11/21/2013 21:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1011170,310,Subscriber
303,1976,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,11/22/2013 7:54,11/22/2013 8:12,41.893975,-87.628623,45,State St & Erie St,1011989,1043,Subscriber
303,1973,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,11/22/2013 9:39,11/22/2013 9:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1012652,310,Subscriber
303,1980,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,0,State St & Kinzie St,11/22/2013 14:44,11/22/2013 14:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1013751,464,Subscriber
303,1981,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,11/23/2013 6:21,11/23/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1016173,526,Subscriber
303,1954,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,11/23/2013 17:26,11/23/2013 17:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1017818,319,Subscriber
303,1979,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,0,Damen Ave & Cortland Ave,11/23/2013 20:53,11/23/2013 21:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1018140,407,Subscriber
303,1986,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3760,0,Wood St & Milwaukee Ave,11/24/2013 10:39,11/24/2013 10:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,1018621,845,Subscriber
303,1986,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,0,Larrabee St & Webster Ave,11/24/2013 11:20,11/24/2013 11:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1018688,645,Subscriber
303,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/26/2013 8:11,11/26/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1023896,307,Subscriber
303,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,11/26/2013 17:13,11/26/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1026104,121,Subscriber
303,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/26/2013 18:29,11/26/2013 18:38,41.87923,-87.640015,11,Canal St & Adams St,1026593,561,Subscriber
303,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,11/27/2013 6:42,11/27/2013 6:46,41.882664,-87.63253,6,LaSalle St & Washington St,1027468,221,Subscriber
303,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,11/27/2013 7:37,11/27/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,1027606,258,Subscriber
303,1970,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,11/27/2013 12:34,11/27/2013 12:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028532,574,Subscriber
303,1987,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2765,0,Green St & Randolph St,11/30/2013 22:31,11/30/2013 22:44,41.893975,-87.628623,45,State St & Erie St,1036210,793,Subscriber
303,1951,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/2/2013 11:59,12/2/2013 12:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040051,1140,Subscriber
303,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/2/2013 12:54,12/2/2013 13:08,41.893832,-87.634195,64,Wells St & Erie St,1040244,817,Subscriber
303,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/2/2013 17:27,12/2/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041590,403,Subscriber
303,1965,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,0,Clinton St & Washington Blvd,12/2/2013 17:49,12/2/2013 17:55,41.878724,-87.634793,7,Franklin St & Quincy St,1041773,356,Subscriber
303,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,12/2/2013 18:31,12/2/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,1042119,410,Subscriber
303,1989,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,12/2/2013 21:22,12/2/2013 21:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1042713,377,Subscriber
303,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/3/2013 16:34,12/3/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045976,889,Subscriber
303,,Wood St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5233,0,Canal St & Jackson Blvd,12/3/2013 17:02,12/3/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1046162,1707,Customer
303,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,12/4/2013 7:18,12/4/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048374,473,Subscriber
303,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/4/2013 8:29,12/4/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1048984,720,Subscriber
303,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,12/4/2013 12:46,12/4/2013 12:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1050455,345,Subscriber
303,1984,Broadway & Sheridan Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2361,0,Sheffield Ave & Wellington Ave,12/4/2013 14:21,12/4/2013 14:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,1050929,585,Subscriber
303,1961,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,0,Broadway & Sheridan Rd,12/4/2013 19:45,12/4/2013 19:49,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1052962,213,Subscriber
303,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,12/9/2013 6:06,12/9/2013 6:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,1064560,587,Subscriber
303,1965,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,12/9/2013 13:38,12/9/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,1065501,375,Subscriber
303,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,12/9/2013 14:05,12/9/2013 14:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1065563,358,Subscriber
303,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,12/9/2013 17:04,12/9/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,1066020,322,Subscriber
303,1976,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,0,Millennium Park,12/11/2013 13:09,12/11/2013 13:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1070168,313,Subscriber
303,1954,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/11/2013 14:43,12/11/2013 14:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070354,365,Subscriber
303,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/11/2013 17:10,12/11/2013 17:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1070814,481,Subscriber
303,1985,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2035,0,LaSalle St & Jackson Blvd,12/11/2013 17:58,12/11/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1071018,843,Subscriber
303,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/12/2013 16:17,12/12/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,1072786,693,Subscriber
