bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
291,1984,Wells St & Concord Ln,41.887155,-87.62775,339,State St & Wacker Dr,Female,3401,0,State St & Wacker Dr,12/5/2013 20:14,12/5/2013 20:31,41.912202,-87.634664,182,Wells St & Concord Ln,1057406,1022,Subscriber
291,1984,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3297,0,Wells St & Concord Ln,12/5/2013 20:31,12/5/2013 20:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1057466,732,Subscriber
291,1969,Clarendon Ave & Gordon Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1634,0,Sheffield Ave & Addison St,12/5/2013 21:08,12/5/2013 21:15,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1057528,420,Subscriber
291,1984,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,781,0,Clarendon Ave & Gordon Ter,12/6/2013 8:34,12/6/2013 8:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1058442,282,Subscriber
291,1984,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,0,Sheridan Rd & Irving Park Rd,12/6/2013 12:35,12/6/2013 12:39,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1059320,224,Subscriber
291,1983,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,0,Damen Ave & Grand Ave,12/9/2013 7:37,12/9/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1064716,1011,Subscriber
291,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/9/2013 9:02,12/9/2013 9:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1065013,547,Subscriber
291,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,12/12/2013 8:38,12/12/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071772,465,Subscriber
291,1985,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,0,Larrabee St & Kingsbury St,12/12/2013 17:35,12/12/2013 17:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,1073056,307,Subscriber
291,1985,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,12/12/2013 17:59,12/12/2013 18:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1073142,275,Subscriber
291,1995,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,12/13/2013 16:24,12/13/2013 16:27,41.892238,-87.633985,264,Wells St & Ohio St,1075592,173,Subscriber
291,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,12/15/2013 8:44,12/15/2013 8:51,41.903233,-87.631253,349,Clark St & Elm St,1077994,364,Subscriber
291,1976,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,0,Clark St & Elm St,12/15/2013 10:38,12/15/2013 10:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1078095,545,Subscriber
291,1976,Broadway & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6522,0,Mies van der Rohe Way & Chicago Ave,12/15/2013 11:11,12/15/2013 11:38,41.940106,-87.645451,277,Broadway & Belmont Ave,1078119,1607,Subscriber
291,1986,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,0,Broadway & Belmont Ave,12/15/2013 12:10,12/15/2013 12:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1078177,329,Subscriber
291,1982,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,12/19/2013 11:27,12/19/2013 11:32,41.940106,-87.645451,277,Broadway & Belmont Ave,1088427,326,Subscriber
291,1965,Southport Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2117,0,Logan Blvd & Elston Ave,12/23/2013 18:27,12/23/2013 18:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1097657,569,Subscriber
