bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
88,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,10/27/2013 6:59,10/27/2013 7:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,869928,1132,Customer
88,1979,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,0,Lake Shore Dr & North Blvd,10/27/2013 11:15,10/27/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,870759,905,Subscriber
88,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/27/2013 14:19,10/27/2013 14:40,41.866095,-87.607267,431,Adler Planetarium,872246,1288,Customer
88,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,2.0,Adler Planetarium,10/27/2013 14:57,10/27/2013 15:36,41.8513751729,-87.6188346489,106,McCormick Place,872567,2282,Customer
88,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/27/2013 18:04,10/27/2013 18:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874144,1910,Customer
88,1980,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,0,Clinton St & Tilden St,11/4/2013 23:32,11/4/2013 23:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,922488,983,Subscriber
88,1979,Southport Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6969,0,Fairbanks Ct & Grand Ave,11/5/2013 20:12,11/5/2013 20:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,928785,1344,Subscriber
88,1978,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7722,0,Southport Ave & Wellington Ave,11/6/2013 7:14,11/6/2013 7:43,41.8815824,-87.64127743,301,Clinton St & Madison St,929607,1732,Subscriber
88,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/6/2013 8:38,11/6/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929837,411,Subscriber
88,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/8/2013 11:19,11/8/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,942520,947,Customer
88,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,6.0,Lake Shore Dr & Monroe St,11/8/2013 12:40,11/8/2013 14:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,942936,5382,Customer
88,,Michigan Ave & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2386,2.0,Sangamon St & Washington Blvd,11/9/2013 11:56,11/9/2013 12:28,41.882134,-87.625125,36,Michigan Ave & Madison St,948405,1928,Customer
88,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:12,11/9/2013 15:44,41.866095,-87.607267,431,Adler Planetarium,950802,1935,Customer
88,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,2.0,Adler Planetarium,11/9/2013 16:01,11/9/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951483,2679,Customer
88,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 17:01,11/9/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,952199,1388,Customer
88,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,11/9/2013 22:14,11/9/2013 22:31,41.893975,-87.628623,45,State St & Erie St,953643,1057,Customer
88,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,0,State St & Erie St,11/10/2013 10:26,11/10/2013 10:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,954733,713,Customer
88,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,6.0,Lake Shore Dr & Ohio St,11/10/2013 12:54,11/10/2013 14:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,955897,3962,Customer
88,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/10/2013 15:16,11/10/2013 15:19,41.8847302006,-87.6277335692,2,State St & Randolph St,957058,171,Subscriber
88,1986,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,11/10/2013 15:21,11/10/2013 15:28,41.894448,-87.622663,16,St Clair St & Erie St,957102,383,Subscriber
88,1990,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,11/13/2013 18:47,11/13/2013 18:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,972339,290,Subscriber
88,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,11/13/2013 20:16,11/13/2013 20:19,41.910579,-87.638618,70,Sedgwick St & North Ave,972687,222,Subscriber
88,,Canal St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4140,0,Sedgwick St & North Ave,11/15/2013 7:59,11/15/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,979377,1666,Customer
88,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/15/2013 11:47,11/15/2013 11:54,41.88918,-87.6277,50,State St & Kinzie St,980952,455,Subscriber
88,1972,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/15/2013 12:29,11/15/2013 12:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981168,389,Subscriber
88,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/15/2013 15:03,11/15/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,982030,378,Subscriber
88,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,0,Canal St & Madison St,11/15/2013 15:26,11/15/2013 15:36,41.893832,-87.634195,64,Wells St & Erie St,982149,635,Customer
88,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/15/2013 17:39,11/15/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,983371,568,Subscriber
88,1987,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,11/19/2013 8:42,11/19/2013 8:53,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,997129,630,Subscriber
88,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,11/22/2013 8:39,11/22/2013 8:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1012326,403,Subscriber
88,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/22/2013 18:21,11/22/2013 18:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1015241,338,Subscriber
88,1982,Sheffield Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3589,0,Lincoln Ave & Leavitt St,11/22/2013 18:51,11/22/2013 19:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,1015409,1066,Subscriber
88,1972,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,0,Sheffield Ave & Addison St,11/22/2013 22:49,11/22/2013 22:54,41.94893,-87.65775,275,Clark St & Waveland Ave,1015973,269,Subscriber
88,1972,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1349,0,Clark St & Waveland Ave,11/22/2013 23:09,11/22/2013 23:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1016011,392,Subscriber
88,,Wells St & Concord Ln,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,6600,0,Sheridan Rd & Buena Ave,11/24/2013 13:36,11/24/2013 14:00,41.912202,-87.634664,182,Wells St & Concord Ln,1018958,1466,Customer
88,1976,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,11/24/2013 17:17,11/24/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1019432,231,Subscriber
88,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/25/2013 8:12,11/25/2013 8:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,1020478,300,Subscriber
88,1980,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,11/25/2013 18:38,11/25/2013 18:42,41.913778,-87.64884,181,Halsted St & Willow St,1022726,293,Subscriber
88,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,0,Halsted St & Willow St,11/26/2013 7:26,11/26/2013 7:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023599,918,Subscriber
88,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/26/2013 7:43,11/26/2013 7:51,41.877181,-87.627844,3,State St & Van Buren St,1023681,496,Subscriber
88,1970,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,0,State St & Van Buren St,11/26/2013 15:13,11/26/2013 15:24,41.88175,-87.6478,159,Halsted St & Madison St,1025518,680,Subscriber
88,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/3/2013 19:28,12/3/2013 19:32,41.90331,-87.67695,136,Damen Ave & Division St,1047282,271,Subscriber
88,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/3/2013 22:12,12/3/2013 22:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1047819,242,Subscriber
88,1985,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,12/4/2013 5:55,12/4/2013 6:07,41.871262,-87.673688,284,Wolcott Ave & Polk St,1048067,682,Subscriber
88,1985,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,12/4/2013 7:02,12/4/2013 7:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1048273,709,Subscriber
88,1985,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4742,0,Damen Ave & Chicago Ave,12/4/2013 9:50,12/4/2013 10:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1049634,958,Subscriber
88,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,12/4/2013 10:14,12/4/2013 10:21,41.878724,-87.634793,7,Franklin St & Quincy St,1049723,401,Subscriber
88,1956,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,12/4/2013 15:25,12/4/2013 15:38,41.88918,-87.6277,50,State St & Kinzie St,1051195,776,Subscriber
88,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,12/4/2013 16:05,12/4/2013 16:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051348,573,Subscriber
88,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,12/4/2013 17:03,12/4/2013 17:09,41.871962,-87.626106,54,Wabash Ave & 8th St,1051740,336,Subscriber
88,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,12/5/2013 9:07,12/5/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,1054614,469,Subscriber
88,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,12/5/2013 17:29,12/5/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,1056609,455,Subscriber
88,1976,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1622,0,Wabash Ave & 8th St,12/6/2013 8:10,12/6/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058279,441,Subscriber
88,1978,Damen Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1818,0,May St & Randolph St,12/6/2013 18:31,12/6/2013 18:40,41.88137,-87.67493,134,Damen Ave & Madison St,1060789,548,Subscriber
88,1978,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,12/18/2013 19:26,12/18/2013 19:34,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1086752,468,Subscriber
88,1988,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,12/19/2013 8:46,12/19/2013 8:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1087773,268,Subscriber
88,1981,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3853,0,California Ave & Milwaukee Ave,12/19/2013 8:51,12/19/2013 9:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1087809,1039,Subscriber
