bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
221,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,11/4/2013 17:10,11/4/2013 17:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,920171,370,Subscriber
221,1987,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,11/4/2013 17:45,11/4/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,920650,543,Subscriber
221,1981,LaSalle St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3515,State St & 19th St,11/7/2013 8:23,11/7/2013 8:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934814,992,Subscriber
221,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,11/7/2013 16:29,11/7/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937881,384,Subscriber
221,1980,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/7/2013 18:05,11/7/2013 18:10,41.882091,-87.639833,341,Canal St & Madison St,938915,306,Subscriber
221,1974,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,Dearborn St & Adams St,11/18/2013 18:07,11/18/2013 18:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,994854,567,Subscriber
221,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/19/2013 7:04,11/19/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996314,332,Subscriber
221,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/19/2013 7:10,11/19/2013 7:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996345,185,Subscriber
221,1970,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,Franklin St & Arcade Pl,11/19/2013 17:15,11/19/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,999746,896,Subscriber
221,1970,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6410,Lake Shore Dr & North Blvd,11/21/2013 8:01,11/21/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1007328,"1,569",Subscriber
221,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,11/21/2013 13:11,11/21/2013 13:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1009138,395,Subscriber
221,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,11/22/2013 7:42,11/22/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,1011911,486,Subscriber
221,1962,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/22/2013 9:01,11/22/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1012460,212,Subscriber
221,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,11/22/2013 12:14,11/22/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1013165,"1,149",Customer
221,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,11/22/2013 13:47,11/22/2013 13:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,1013487,196,Customer
221,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1155,Columbus Dr & Randolph St,11/22/2013 13:55,11/22/2013 14:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1013525,386,Subscriber
221,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,11/22/2013 17:00,11/22/2013 17:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1014561,602,Subscriber
221,1980,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,Cityfront Plaza & N Water St,11/22/2013 20:14,11/22/2013 20:19,41.887155,-87.62775,339,State St & Wacker Dr,1015682,263,Subscriber
221,1961,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,11/23/2013 8:14,11/23/2013 8:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1016333,379,Subscriber
221,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/25/2013 9:14,11/25/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020946,491,Subscriber
221,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/25/2013 18:14,11/25/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,1022622,249,Subscriber
221,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,11/26/2013 8:09,11/26/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023882,651,Subscriber
221,1979,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,11/26/2013 17:49,11/26/2013 17:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1026373,576,Subscriber
221,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,11/26/2013 17:59,11/26/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,1026457,567,Subscriber
221,1986,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,11/27/2013 8:03,11/27/2013 8:12,41.897448,-87.628722,14,State St & Pearson St,1027744,557,Subscriber
221,1983,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/27/2013 16:46,11/27/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029488,677,Subscriber
221,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,11/29/2013 20:02,11/29/2013 20:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1033036,358,Customer
221,1971,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,11/30/2013 16:59,11/30/2013 17:06,41.893832,-87.634195,64,Wells St & Erie St,1035275,454,Subscriber
221,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,12/3/2013 7:19,12/3/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043183,471,Subscriber
221,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/3/2013 7:59,12/3/2013 8:10,41.893975,-87.628623,45,State St & Erie St,1043495,672,Subscriber
221,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,12/3/2013 8:17,12/3/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043684,396,Subscriber
221,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,12/3/2013 16:04,12/3/2013 16:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045823,424,Subscriber
221,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,Clark St & Congress Pkwy,12/4/2013 15:15,12/4/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,1051151,"1,614",Subscriber
221,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,12/4/2013 15:46,12/4/2013 15:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1051265,688,Subscriber
221,1989,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,12/4/2013 23:29,12/4/2013 23:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1053483,98,Subscriber
221,1973,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1661,Franklin St & Quincy St,12/5/2013 16:20,12/5/2013 16:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1056124,488,Subscriber
221,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,12/6/2013 14:56,12/6/2013 15:06,41.877181,-87.627844,3,State St & Van Buren St,1059732,600,Customer
221,1974,Bissell St & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6354,State St & Van Buren St,12/11/2013 17:35,12/11/2013 18:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,1070920,"1,725",Subscriber
221,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,Bissell St & Armitage Ave,12/11/2013 18:31,12/11/2013 18:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,1071112,251,Subscriber
221,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,12/11/2013 22:14,12/11/2013 22:18,41.913778,-87.64884,181,Halsted St & Willow St,1071424,273,Subscriber
221,1965,State St & Erie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4721,Southport Ave & Clybourn Ave,12/15/2013 11:53,12/15/2013 12:10,41.893975,-87.628623,45,State St & Erie St,1078157,"1,028",Subscriber
221,1987,Sheffield Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,808,Racine Ave & Fullerton Ave,12/18/2013 21:45,12/18/2013 21:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1086973,167,Subscriber
221,1966,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,Sheffield Ave & Wrightwood Ave,12/20/2013 0:09,12/20/2013 0:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1090843,327,Subscriber
221,1965,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,12/20/2013 15:32,12/20/2013 15:42,41.94893,-87.65775,275,Clark St & Waveland Ave,1092351,584,Subscriber
221,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,California Ave & Milwaukee Ave,12/28/2013 13:27,12/28/2013 13:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1103749,"1,207",Customer
221,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,Dayton St & North Ave,12/28/2013 14:50,12/28/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,1104163,"1,544",Customer
221,1985,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3396,St Clair St & Erie St,12/28/2013 16:20,12/28/2013 16:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1104580,894,Subscriber
