bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
871,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/18/2013 9:20,11/18/2013 9:29,41.877181,-87.627844,3,State St & Van Buren St,992117,584,Subscriber
871,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/19/2013 18:16,11/19/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,1000385,448,Subscriber
871,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,11/20/2013 18:44,11/20/2013 18:58,41.864059,-87.623727,310,Michigan Ave & 14th St,1005955,863,Subscriber
871,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,11/21/2013 8:14,11/21/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,1007481,1138,Subscriber
871,1960,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/21/2013 8:42,11/21/2013 8:57,41.894448,-87.622663,16,St Clair St & Erie St,1007793,894,Subscriber
871,1984,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,1996,0,St Clair St & Erie St,11/21/2013 14:20,11/21/2013 14:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1009481,624,Subscriber
871,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,11/23/2013 11:39,11/23/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016818,466,Subscriber
871,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/23/2013 22:04,11/23/2013 22:12,41.87923,-87.640015,11,Canal St & Adams St,1018218,490,Subscriber
871,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/24/2013 11:54,11/24/2013 12:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1018763,466,Subscriber
871,1952,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,0,Orleans St & Merchandise Mart Plaza,11/24/2013 17:42,11/24/2013 17:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,1019473,659,Subscriber
871,,Wolcott Ave & Polk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5590,0,Damen Ave & Cortland Ave,11/25/2013 9:37,11/25/2013 9:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,1021042,1314,Customer
871,1984,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/25/2013 16:50,11/25/2013 17:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1022140,1355,Subscriber
871,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/25/2013 21:13,11/25/2013 21:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1023064,274,Subscriber
871,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/26/2013 4:30,11/26/2013 4:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1023311,294,Subscriber
871,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/26/2013 11:47,11/26/2013 11:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024789,142,Subscriber
871,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,11/26/2013 13:36,11/26/2013 13:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1025206,541,Subscriber
871,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,11/26/2013 18:34,11/26/2013 18:48,41.907993,-87.631501,200,Clark St & Schiller St,1026621,828,Subscriber
871,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/27/2013 9:18,11/27/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028102,749,Subscriber
871,1986,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,0,Larrabee St & Kingsbury St,11/27/2013 14:11,11/27/2013 14:17,41.892238,-87.633985,264,Wells St & Ohio St,1028851,381,Subscriber
871,1987,Milwaukee Ave & Rockwell St,41.892238,-87.633985,264,Wells St & Ohio St,Male,6512,0,Wells St & Ohio St,11/27/2013 14:42,11/27/2013 15:09,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1028967,1614,Subscriber
871,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,11/29/2013 10:03,11/29/2013 10:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1031734,278,Subscriber
871,1985,Green St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4625,0,Stave St & Armitage Ave,11/29/2013 11:00,11/29/2013 11:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,1031833,1566,Subscriber
871,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/30/2013 20:09,11/30/2013 20:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,1035890,166,Subscriber
871,1984,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3577,0,Bissell St & Armitage Ave,11/30/2013 20:13,11/30/2013 20:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1035899,855,Subscriber
871,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,12/27/2013 13:45,12/27/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1101445,2894,Customer
