bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
397,1968,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/8/2013 8:09,10/8/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710594,298,Subscriber
397,1985,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,10/8/2013 14:47,10/8/2013 14:50,41.877181,-87.627844,3,State St & Van Buren St,714191,231,Subscriber
397,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/9/2013 8:05,10/9/2013 8:17,41.87184,-87.64664,27,Halsted St & Polk St,720675,677,Subscriber
397,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/9/2013 15:49,10/9/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,725472,"2,057",Customer
397,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,10/9/2013 17:10,10/9/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,726638,776,Subscriber
397,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/9/2013 18:15,10/9/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,727994,887,Subscriber
397,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,St Clair St & Erie St,10/9/2013 18:38,10/9/2013 18:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,728364,514,Customer
397,1976,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/9/2013 19:49,10/9/2013 19:55,41.893975,-87.628623,45,State St & Erie St,729135,336,Subscriber
397,1976,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/9/2013 20:29,10/9/2013 20:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,729393,343,Subscriber
397,,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1870,Kingsbury St & Erie St,10/9/2013 21:45,10/9/2013 22:45,41.885837,-87.6355,272,Franklin St & Lake St,729840,"3,601",Customer
397,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/10/2013 6:50,10/10/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730715,347,Subscriber
397,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/10/2013 7:36,10/10/2013 7:43,41.882091,-87.639833,341,Canal St & Madison St,731083,377,Subscriber
397,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,10/10/2013 7:59,10/10/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731347,383,Subscriber
397,1982,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1814,Orleans St & Merchandise Mart Plaza,10/10/2013 9:26,10/10/2013 9:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,732470,523,Subscriber
397,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,10/10/2013 10:55,10/10/2013 13:22,41.897448,-87.628722,14,State St & Pearson St,733102,"8,798",Customer
397,1972,State St & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5265,Wilton Ave & Diversey Pkwy,10/10/2013 20:51,10/10/2013 21:21,41.897448,-87.628722,14,State St & Pearson St,740464,"1,802",Subscriber
397,1972,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,338,Lake Shore Dr & Ohio St,10/11/2013 18:06,10/11/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,751810,215,Subscriber
397,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/11/2013 18:30,10/11/2013 18:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,752132,"1,159",Customer
397,1979,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2725,Lakeview Ave & Fullerton Pkwy,10/11/2013 19:26,10/11/2013 19:44,41.940106,-87.645451,277,Broadway & Belmont Ave,752782,"1,093",Subscriber
397,1953,Clark St & Schiller St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3910,Broadway & Belmont Ave,10/12/2013 1:00,10/12/2013 1:17,41.907993,-87.631501,200,Clark St & Schiller St,754628,"1,047",Subscriber
397,,Adler Planetarium,41.907993,-87.631501,200,Clark St & Schiller St,,8073,Clark St & Schiller St,10/12/2013 9:24,10/12/2013 10:03,41.866095,-87.607267,431,Adler Planetarium,755605,"2,354",Customer
397,,Clark St & Schiller St,41.866095,-87.607267,431,Adler Planetarium,,7971,Adler Planetarium,10/12/2013 11:03,10/12/2013 11:32,41.907993,-87.631501,200,Clark St & Schiller St,756706,"1,733",Customer
397,1983,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1414,Clark St & Schiller St,10/12/2013 11:43,10/12/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,757374,"1,287",Subscriber
397,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,Lincoln Ave & Armitage Ave,10/12/2013 14:23,10/12/2013 15:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,760246,"2,567",Customer
397,,Southport Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2641,Broadway & Barry Ave,10/12/2013 16:28,10/12/2013 16:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,762216,"1,233",Customer
397,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,10/13/2013 12:48,10/13/2013 12:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,770729,236,Customer
397,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,10/13/2013 18:21,10/13/2013 18:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,776021,665,Subscriber
397,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,10/14/2013 9:42,10/14/2013 9:45,41.961588,-87.666036,316,Clark St & Montrose Ave,779498,223,Subscriber
397,1984,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,Clark St & Montrose Ave,10/16/2013 6:23,10/16/2013 6:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,796255,561,Subscriber
397,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,10/16/2013 10:58,10/16/2013 11:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,798507,384,Subscriber
397,1982,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,10/16/2013 18:05,10/16/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,802300,343,Subscriber
397,1953,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,10/21/2013 12:07,10/21/2013 12:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,833668,408,Subscriber
397,,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3579,Clark St & Lincoln Ave,10/21/2013 13:15,10/21/2013 13:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,834042,"1,324",Customer
397,1986,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,10/21/2013 13:58,10/21/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,834321,"1,374",Subscriber
397,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 16:05,10/21/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,835202,"1,024",Customer
397,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/21/2013 16:27,10/21/2013 16:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835381,962,Customer
397,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,Lake Shore Dr & North Blvd,10/21/2013 16:46,10/21/2013 17:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,835603,"1,484",Customer
397,1980,Damen Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4310,Lake Shore Dr & Diversey Pkwy,10/21/2013 18:04,10/21/2013 18:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,836791,"1,040",Subscriber
397,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,State St & 35th St,10/24/2013 17:06,10/24/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854864,"1,044",Subscriber
397,1964,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,10/24/2013 21:08,10/24/2013 21:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,856616,211,Subscriber
397,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,10/25/2013 8:48,10/25/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858213,590,Subscriber
397,1968,Damen Ave & Melrose Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8561,Franklin St & Jackson Blvd,10/25/2013 17:33,10/25/2013 18:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,862034,"2,022",Subscriber
397,1984,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,Southport Ave & Wellington Ave,10/26/2013 15:32,10/26/2013 15:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,867329,278,Subscriber
397,1971,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,Racine Ave & Belmont Ave,10/26/2013 16:11,10/26/2013 16:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867636,"1,374",Subscriber
397,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,10/27/2013 16:45,10/27/2013 16:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,873551,237,Subscriber
397,1959,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,Lincoln Ave & Eastwood Ave,10/27/2013 21:41,10/27/2013 21:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,874990,242,Subscriber
397,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,10/28/2013 12:02,10/28/2013 12:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,877648,574,Subscriber
397,1970,Ashland Ave & Grace St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2119,Lincoln Ave & Leavitt St,10/28/2013 19:53,10/28/2013 20:03,41.950687,-87.6687,319,Ashland Ave & Grace St,881273,588,Subscriber
397,,Ashland Ave & Grace St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2215,Sheridan Rd & Irving Park Rd,11/2/2013 12:33,11/2/2013 12:41,41.950687,-87.6687,319,Ashland Ave & Grace St,906248,490,Customer
397,,Clark St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,1105,Ashland Ave & Grace St,11/2/2013 14:33,11/2/2013 14:39,41.94893,-87.65775,275,Clark St & Waveland Ave,907372,327,Customer
397,,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,861,Clark St & Waveland Ave,11/2/2013 15:58,11/2/2013 16:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,908062,241,Customer
397,1986,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/2/2013 21:44,11/2/2013 21:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,909375,254,Subscriber
397,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,Sheridan Rd & Montrose Ave,11/2/2013 22:05,11/2/2013 22:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,909419,812,Customer
397,1988,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1361,Southport Ave & Roscoe St,11/3/2013 1:41,11/3/2013 1:48,41.943403,-87.679618,144,Seeley Ave & Roscoe St,909737,444,Subscriber
397,1957,Southport Ave & Clark St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2334,Pine Grove Ave & Addison St,11/3/2013 11:09,11/3/2013 11:21,41.957081,-87.664199,317,Southport Ave & Clark St,910969,705,Subscriber
397,1986,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,Southport Ave & Clark St,11/3/2013 13:52,11/3/2013 13:57,41.957081,-87.664199,317,Southport Ave & Clark St,912341,328,Subscriber
397,,Halsted St & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,,3334,Southport Ave & Clark St,11/3/2013 14:13,11/3/2013 14:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,912549,744,Customer
397,,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1217,Halsted St & Diversey Pkwy,11/3/2013 16:02,11/3/2013 16:16,41.943662,-87.648917,127,Halsted St & Roscoe St,913529,884,Customer
397,,Clark St & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2657,Halsted St & Roscoe St,11/3/2013 16:57,11/3/2013 17:23,41.961588,-87.666036,316,Clark St & Montrose Ave,913961,"1,618",Customer
397,1968,Clark St & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4076,Clark St & Montrose Ave,11/5/2013 7:16,11/5/2013 7:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,923006,978,Subscriber
397,,State St & Pearson St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4096,Clark St & Wrightwood Ave,11/5/2013 9:29,11/5/2013 9:51,41.897448,-87.628722,14,State St & Pearson St,924540,"1,322",Customer
397,1990,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,3050,State St & Pearson St,11/5/2013 17:30,11/5/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,927401,"1,617",Subscriber
397,1990,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,Clifton Ave & Armitage Ave,11/6/2013 6:23,11/6/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,929510,505,Subscriber
397,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/6/2013 8:38,11/6/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929835,891,Subscriber
397,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,11/8/2013 10:42,11/8/2013 10:49,41.881487,-87.654752,156,Aberdeen St & Madison St,942353,431,Subscriber
397,1970,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,11/8/2013 13:01,11/8/2013 13:23,41.890749,-87.63206,430,LaSalle St & Illinois St,943064,"1,329",Subscriber
397,1974,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,11/8/2013 14:44,11/8/2013 14:47,41.890749,-87.63206,430,LaSalle St & Illinois St,943679,168,Subscriber
397,1970,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,LaSalle St & Illinois St,11/8/2013 17:07,11/8/2013 17:16,41.893832,-87.634195,64,Wells St & Erie St,944949,516,Subscriber
397,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,11/8/2013 17:43,11/8/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,945351,463,Subscriber
