bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
38,1978,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,10/28/2013 18:25,10/28/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,880678,916,Subscriber
38,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/28/2013 18:55,10/28/2013 18:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,880934,117,Subscriber
38,1981,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,10/28/2013 21:21,10/28/2013 21:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,881614,211,Subscriber
38,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,10/30/2013 8:16,10/30/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,890349,626,Subscriber
38,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,11/1/2013 7:50,11/1/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,898747,853,Subscriber
38,1978,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,11/1/2013 15:47,11/1/2013 15:54,41.881487,-87.654752,156,Aberdeen St & Madison St,902083,422,Subscriber
38,1988,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,11/1/2013 20:30,11/1/2013 20:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,904113,221,Subscriber
38,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,Racine Ave & Congress Pkwy,11/3/2013 15:13,11/3/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,913120,797,Customer
38,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,11/3/2013 15:30,11/3/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,913264,890,Customer
38,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/3/2013 15:49,11/3/2013 15:59,41.894448,-87.622663,16,St Clair St & Erie St,913421,600,Customer
38,,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2345,St Clair St & Erie St,11/3/2013 18:05,11/3/2013 18:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,914314,596,Customer
38,1987,Damen Ave & Augusta Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,4263,Wells St & Evergreen Ave,11/3/2013 18:57,11/3/2013 19:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,914529,"1,063",Subscriber
38,1982,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,11/3/2013 20:04,11/3/2013 20:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,914748,80,Subscriber
38,1988,Campbell Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1079,Western Ave & Division St,11/5/2013 18:09,11/5/2013 18:13,41.910535,-87.689556,257,Campbell Ave & North Ave,927900,204,Subscriber
38,1979,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,913,Campbell Ave & North Ave,11/5/2013 21:52,11/5/2013 21:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,929180,222,Subscriber
38,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/6/2013 17:10,11/6/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,931847,688,Subscriber
38,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/6/2013 17:29,11/6/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,932063,505,Subscriber
38,1984,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,11/6/2013 19:29,11/6/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933063,660,Subscriber
38,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/7/2013 8:44,11/7/2013 8:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,935108,265,Subscriber
38,1979,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/7/2013 10:31,11/7/2013 10:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,935808,254,Subscriber
38,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/7/2013 11:32,11/7/2013 11:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,936159,497,Subscriber
38,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/7/2013 17:09,11/7/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,938258,207,Subscriber
38,1979,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/7/2013 17:25,11/7/2013 17:38,41.897448,-87.628722,14,State St & Pearson St,938456,772,Subscriber
38,1985,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,1561,State St & Pearson St,11/9/2013 11:45,11/9/2013 11:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,948284,439,Subscriber
38,1986,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,11/9/2013 14:47,11/9/2013 14:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,950468,559,Subscriber
38,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,11/11/2013 18:09,11/11/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,962413,693,Subscriber
38,1972,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,11/13/2013 9:20,11/13/2013 9:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,969385,163,Subscriber
38,,Peoria St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6003,Lincoln Ave & Armitage Ave,11/14/2013 11:44,11/14/2013 12:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,975130,"1,936",Customer
38,1951,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,11/14/2013 16:07,11/14/2013 16:12,41.8815824,-87.64127743,301,Clinton St & Madison St,976302,279,Subscriber
38,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/14/2013 18:14,11/14/2013 18:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,977507,234,Subscriber
38,1957,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/14/2013 18:40,11/14/2013 18:46,41.882091,-87.639833,341,Canal St & Madison St,977692,329,Subscriber
38,1984,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,11/14/2013 18:49,11/14/2013 19:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,977759,"1,138",Subscriber
38,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/15/2013 7:47,11/15/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,979257,"1,116",Subscriber
38,1974,Canal St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,187,Canal St & Madison St,11/15/2013 12:29,11/15/2013 12:42,41.8807,-87.63947,56,Canal St & Monroe St,981165,800,Subscriber
38,1974,Damen Ave & Melrose Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8246,Canal St & Monroe St,11/15/2013 16:59,11/15/2013 17:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,982921,"1,888",Subscriber
38,1979,Damen Ave & Cortland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2760,Damen Ave & Melrose Ave,11/15/2013 21:11,11/15/2013 21:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,984439,527,Subscriber
38,1984,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,Damen Ave & Cortland Ave,11/15/2013 23:16,11/15/2013 23:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,984734,223,Subscriber
38,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,Damen Ave & Division St,11/16/2013 14:51,11/16/2013 15:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,987074,"1,464",Customer
38,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,Leavitt St & Hirsch St,11/18/2013 6:57,11/18/2013 7:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,991043,630,Subscriber
38,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,11/19/2013 7:03,11/19/2013 7:16,41.882664,-87.63253,6,LaSalle St & Washington St,996311,776,Subscriber
38,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,11/19/2013 15:47,11/19/2013 15:50,41.8807,-87.63947,56,Canal St & Monroe St,999138,160,Subscriber
38,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/19/2013 16:19,11/19/2013 16:23,41.881487,-87.654752,156,Aberdeen St & Madison St,999269,288,Subscriber
38,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/19/2013 16:45,11/19/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,999445,252,Subscriber
38,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,11/19/2013 17:17,11/19/2013 17:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,999765,"1,046",Subscriber
38,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,11/19/2013 18:04,11/19/2013 18:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1000236,197,Subscriber
38,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,11/19/2013 21:13,11/19/2013 21:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1001134,237,Subscriber
38,1984,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3007,Damen Ave & Pierce Ave,11/19/2013 22:55,11/19/2013 23:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,1001374,633,Subscriber
38,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,11/20/2013 17:11,11/20/2013 17:30,41.847203,-87.646795,98,Halsted St & Archer Ave,1005179,"1,165",Subscriber
38,1980,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,11/20/2013 17:40,11/20/2013 17:42,41.84358,-87.645368,399,Emerald Ave & 28th St,1005545,139,Subscriber
38,1980,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,11/21/2013 8:10,11/21/2013 8:18,41.84358,-87.645368,399,Emerald Ave & 28th St,1007433,486,Subscriber
38,,Canal St & Adams St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4476,Emerald Ave & 28th St,11/21/2013 8:24,11/21/2013 8:41,41.87923,-87.640015,11,Canal St & Adams St,1007593,998,Customer
38,1973,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,11/21/2013 8:42,11/21/2013 8:52,41.886861,-87.622694,48,Stetson Ave & South Water St,1007785,602,Subscriber
38,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/22/2013 7:19,11/22/2013 7:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011784,350,Subscriber
38,1980,Eckhart Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,717,Carpenter St & Huron St,11/23/2013 12:06,11/23/2013 12:09,41.89637337,-87.66098386,289,Eckhart Park,1016877,221,Subscriber
