bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
648,1967,Clark St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1992,Halsted St & Diversey Pkwy,10/14/2013 17:46,10/14/2013 17:55,41.94893,-87.65775,275,Clark St & Waveland Ave,785626,575,Subscriber
648,1967,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1640,Ravenswood Ave & Montrose Ave,10/14/2013 18:09,10/14/2013 18:18,41.966555,-87.688487,112,Western Ave & Leland Ave,786008,550,Subscriber
648,,Pine Grove Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,,4935,Western Ave & Leland Ave,10/14/2013 22:47,10/14/2013 23:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,787952,"1,589",Customer
648,,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,410,Pine Grove Ave & Addison St,10/14/2013 23:30,10/14/2013 23:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,788059,976,Customer
648,1981,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,Broadway & Cornelia Ave,10/15/2013 6:46,10/15/2013 6:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,788464,346,Subscriber
648,1981,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,Southport Ave & Roscoe St,10/15/2013 8:14,10/15/2013 8:32,41.926277,-87.630834,350,Theater on the Lake,789441,"1,047",Subscriber
648,1981,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/15/2013 8:32,10/15/2013 8:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,789657,"1,366",Subscriber
648,1981,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/15/2013 8:55,10/15/2013 8:59,41.8810317,-87.62408432,8,Millennium Park,789960,237,Subscriber
648,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,Michigan Ave & 14th St,10/15/2013 12:05,10/15/2013 12:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,791338,443,Customer
648,1986,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,10/15/2013 14:37,10/15/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,792172,401,Subscriber
648,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/15/2013 17:11,10/15/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,793212,507,Customer
648,1988,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,10/16/2013 18:18,10/16/2013 18:22,41.871962,-87.626106,54,Wabash Ave & 8th St,802487,217,Subscriber
648,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,10/17/2013 14:30,10/17/2013 14:49,41.911791,-87.631841,128,Clark St & North Ave,805814,"1,157",Customer
648,,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4667,Clark St & North Ave,10/17/2013 14:50,10/17/2013 15:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,805872,"1,111",Customer
648,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,Halsted St & Waveland Ave,10/17/2013 15:55,10/17/2013 16:18,41.972972,-87.659637,108,Broadway & Argyle St,806164,"1,330",Customer
648,,Lincoln Ave & Roscoe St,41.972972,-87.659637,108,Broadway & Argyle St,,4561,Broadway & Argyle St,10/17/2013 22:40,10/17/2013 22:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,809404,931,Customer
648,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,Lincoln Ave & Roscoe St,10/18/2013 7:44,10/18/2013 8:11,41.89993001,-87.63443007,46,Wells St & Walton St,810381,"1,562",Subscriber
648,1968,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,10/18/2013 8:11,10/18/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,810627,670,Subscriber
648,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/18/2013 8:23,10/18/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810797,340,Subscriber
648,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,10/18/2013 10:25,10/18/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,811797,"2,054",Customer
648,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/18/2013 11:45,10/18/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,812265,"1,843",Customer
648,1983,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,Streeter Dr & Illinois St,10/18/2013 12:52,10/18/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,812705,715,Subscriber
648,1986,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,10/19/2013 11:45,10/19/2013 11:54,41.8739580629,-87.6277394859,30,State St & Harrison St,819167,531,Subscriber
648,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/19/2013 14:31,10/19/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,821149,"6,945",Customer
648,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/19/2013 16:30,10/19/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,822494,"2,110",Customer
648,1965,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,10/19/2013 17:13,10/19/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,822946,781,Subscriber
648,1965,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,2387,Millennium Park,10/19/2013 17:26,10/19/2013 17:42,41.884078,-87.648684,53,Green St & Randolph St,823051,955,Subscriber
648,1965,Ada St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1250,Green St & Randolph St,10/19/2013 18:29,10/19/2013 18:35,41.88283,-87.661206,353,Ada St & Washington Blvd,823418,379,Subscriber
648,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,10/22/2013 16:09,10/22/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841822,596,Subscriber
648,,Michigan Ave & Pearson St,41.866095,-87.607267,431,Adler Planetarium,,5647,Adler Planetarium,10/24/2013 10:46,10/24/2013 11:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,852689,"4,111",Customer
648,,Adler Planetarium,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5355,Michigan Ave & Pearson St,10/24/2013 12:23,10/24/2013 12:45,41.866095,-87.607267,431,Adler Planetarium,853146,"1,298",Customer
648,1990,Lake Shore Dr & Belmont Ave,41.866095,-87.607267,431,Adler Planetarium,Female,10737,Adler Planetarium,10/24/2013 17:42,10/24/2013 18:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,855366,"1,993",Subscriber
648,1987,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4446,Lake Shore Dr & Belmont Ave,10/25/2013 8:41,10/25/2013 9:00,41.907993,-87.631501,200,Clark St & Schiller St,858127,"1,169",Subscriber
648,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,10/25/2013 11:26,10/25/2013 11:34,41.896544,-87.630931,303,Clark St & Chicago Ave,859022,498,Subscriber
648,1961,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,Clark St & Chicago Ave,10/26/2013 0:19,10/26/2013 0:25,41.903233,-87.631253,349,Clark St & Elm St,863818,344,Subscriber
648,1973,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/26/2013 11:06,10/26/2013 11:12,41.890749,-87.63206,430,LaSalle St & Illinois St,864899,382,Subscriber
648,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,10/27/2013 14:55,10/27/2013 15:18,41.887155,-87.62775,339,State St & Wacker Dr,872539,"1,414",Customer
648,1972,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2041,Jefferson St & Monroe St,10/27/2013 17:09,10/27/2013 17:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,873761,453,Subscriber
648,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,10/27/2013 17:38,10/27/2013 18:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,873977,"1,282",Customer
648,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,10/27/2013 18:00,10/27/2013 18:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,874125,"1,677",Customer
648,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/27/2013 20:28,10/27/2013 20:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,874783,"1,829",Customer
648,1972,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2570,Indiana Ave & Roosevelt Rd,10/28/2013 7:01,10/28/2013 7:14,41.875885,-87.640795,37,Clinton St & Tilden St,875460,745,Subscriber
648,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,10/30/2013 17:18,10/30/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,893957,"2,523",Customer
648,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/2/2013 13:21,11/2/2013 13:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906656,823,Customer
648,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,11/2/2013 13:36,11/2/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906812,"2,016",Customer
648,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/2/2013 14:14,11/2/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,907173,"1,371",Customer
648,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,Streeter Dr & Illinois St,11/2/2013 14:49,11/2/2013 15:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,907503,"1,839",Customer
648,1985,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,11/3/2013 14:49,11/3/2013 14:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912866,460,Subscriber
648,1986,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,Dearborn Pkwy & Delaware Pl,11/3/2013 16:25,11/3/2013 16:39,41.8847302006,-87.6277335692,2,State St & Randolph St,913731,826,Subscriber
648,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/7/2013 7:41,11/7/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,934337,"1,289",Subscriber
648,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,Canal St & Madison St,11/7/2013 8:10,11/7/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,934655,"1,030",Customer
648,1967,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1547,State St & Randolph St,11/7/2013 18:50,11/7/2013 19:01,41.896544,-87.630931,303,Clark St & Chicago Ave,939299,668,Subscriber
648,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,11/9/2013 16:04,11/9/2013 16:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,951519,912,Subscriber
648,1987,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,11/9/2013 17:05,11/9/2013 17:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,952236,272,Subscriber
648,,Leavitt St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2428,Damen Ave & Augusta Blvd,11/9/2013 22:57,11/9/2013 23:09,41.917805,-87.682437,286,Leavitt St & Armitage Ave,953754,725,Customer
648,1980,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,743,Leavitt St & Armitage Ave,11/9/2013 23:11,11/9/2013 23:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,953787,215,Subscriber
648,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,Western Ave & Winnebago Ave,11/10/2013 14:39,11/10/2013 15:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,956745,"1,801",Customer
648,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,Desplaines St & Kinzie St,11/14/2013 15:56,11/14/2013 16:09,41.89113,-87.67203,432,Wood St & Grand Ave,976236,761,Customer
648,1986,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,0,Wood St & Grand Ave,11/15/2013 8:49,11/15/2013 8:50,41.89113,-87.67203,432,Wood St & Grand Ave,979933,69,Subscriber
648,1967,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1731,Wood St & Grand Ave,11/15/2013 10:01,11/15/2013 10:09,41.903456,-87.66777,61,Ashland Ave & Division St,980396,456,Subscriber
648,1967,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2322,Ashland Ave & Division St,11/15/2013 10:12,11/15/2013 10:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,980468,697,Subscriber
648,1991,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,11/16/2013 10:45,11/16/2013 10:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,985700,417,Subscriber
648,1982,Paulina St & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3141,Halsted St & Dickens Ave,11/16/2013 15:13,11/16/2013 15:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,987214,868,Subscriber
648,1974,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,11/18/2013 14:00,11/18/2013 14:05,41.937739,-87.644094,137,Broadway & Barry Ave,993207,283,Subscriber
648,1983,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2286,Broadway & Barry Ave,11/18/2013 14:51,11/18/2013 15:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,993387,654,Subscriber
648,1978,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,11/18/2013 21:30,11/18/2013 21:33,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,995728,177,Subscriber
648,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,11/23/2013 14:50,11/23/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1017381,"2,334",Customer
648,1980,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,Lake Shore Dr & North Blvd,11/26/2013 16:59,11/26/2013 17:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1025998,960,Subscriber
648,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,Lake Shore Dr & North Blvd,11/29/2013 19:30,11/29/2013 19:42,41.896544,-87.630931,303,Clark St & Chicago Ave,1032985,718,Customer
648,1981,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,11/30/2013 22:22,11/30/2013 22:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1036192,353,Subscriber
648,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,12/2/2013 16:58,12/2/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041259,683,Subscriber
648,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,12/3/2013 9:26,12/3/2013 9:36,41.884337,-87.630183,23,Daley Center Plaza,1044226,620,Subscriber
648,1983,Wood St & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4627,Daley Center Plaza,12/3/2013 18:35,12/3/2013 18:54,41.90332,-87.67273,246,Wood St & Division St,1046982,"1,190",Subscriber
648,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,12/3/2013 19:15,12/3/2013 19:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1047227,228,Subscriber
648,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,12/3/2013 20:45,12/3/2013 20:54,41.91855,-87.69723,259,California Ave & Francis Pl,1047582,498,Customer
648,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,12/6/2013 9:13,12/6/2013 9:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1058697,162,Subscriber
648,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,California Ave & Milwaukee Ave,12/6/2013 9:59,12/6/2013 10:23,41.887155,-87.62775,339,State St & Wacker Dr,1058875,"1,487",Subscriber
648,1987,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,942,State St & Wacker Dr,12/6/2013 14:56,12/6/2013 15:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059734,274,Subscriber
648,1982,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,Wabash Ave & Grand Ave,12/7/2013 10:11,12/7/2013 10:14,41.887155,-87.62775,339,State St & Wacker Dr,1061660,190,Subscriber
648,1984,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2036,State St & Wacker Dr,12/7/2013 11:13,12/7/2013 11:26,41.89993001,-87.63443007,46,Wells St & Walton St,1061873,751,Subscriber
648,1984,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,0,Wells St & Walton St,12/7/2013 11:26,12/7/2013 11:45,41.89993001,-87.63443007,46,Wells St & Walton St,1061930,"1,108",Subscriber
648,1984,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,0,Wells St & Walton St,12/7/2013 11:45,12/7/2013 11:51,41.89993001,-87.63443007,46,Wells St & Walton St,1061976,365,Subscriber
648,1966,Lake Shore Dr & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5379,Wells St & Walton St,12/7/2013 12:18,12/7/2013 12:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1062098,"1,060",Subscriber
648,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/9/2013 8:06,12/9/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1064799,"1,563",Subscriber
648,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/9/2013 18:31,12/9/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066382,415,Subscriber
648,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/10/2013 6:17,12/10/2013 6:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066805,328,Subscriber
648,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/10/2013 8:13,12/10/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,1067034,391,Subscriber
648,1966,Morgan Ave & 14th Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,4246,Daley Center Plaza,12/10/2013 17:52,12/10/2013 18:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1068464,"1,289",Subscriber
648,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,Morgan Ave & 14th Pl,12/11/2013 7:52,12/11/2013 8:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1069346,830,Subscriber
648,1978,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,Sangamon St & Washington Blvd,12/11/2013 8:28,12/11/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,1069443,313,Subscriber
648,1957,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,12/11/2013 8:38,12/11/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,1069473,379,Subscriber
648,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/11/2013 15:33,12/11/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070521,289,Subscriber
648,1955,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,12/13/2013 14:46,12/13/2013 15:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1075198,945,Subscriber
648,1990,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,12/17/2013 6:57,12/17/2013 7:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1081228,264,Subscriber
648,1980,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,Southport Ave & Waveland Ave,12/17/2013 12:53,12/17/2013 13:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1082207,452,Subscriber
648,1980,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,12/17/2013 13:27,12/17/2013 13:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1082276,674,Subscriber
648,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,12/17/2013 22:28,12/17/2013 22:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1083814,256,Subscriber
648,1980,Lincoln Ave & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2617,Southport Ave & Irving Park Rd,12/18/2013 18:53,12/18/2013 19:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1086685,572,Subscriber
648,1980,Southport Ave & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2852,Lincoln Ave & Diversey Pkwy,12/18/2013 23:28,12/18/2013 23:36,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1087051,514,Subscriber
648,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/19/2013 8:10,12/19/2013 8:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1087550,169,Subscriber
648,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/19/2013 15:49,12/19/2013 15:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1089394,390,Subscriber
648,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,12/23/2013 16:29,12/23/2013 16:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,1097313,328,Subscriber
648,,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2055,Pine Grove Ave & Irving Park Rd,12/25/2013 11:50,12/25/2013 12:27,41.940106,-87.645451,277,Broadway & Belmont Ave,1098880,"2,183",Customer
648,1970,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,12/28/2013 12:45,12/28/2013 12:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1103600,272,Subscriber
648,,Michigan Ave & Pearson St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7958,Halsted St & Waveland Ave,12/28/2013 13:13,12/28/2013 14:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103704,"4,726",Customer
648,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,Michigan Ave & Pearson St,12/28/2013 15:32,12/28/2013 15:46,41.886861,-87.622694,48,Stetson Ave & South Water St,1104364,882,Customer
