bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
199,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/14/2013 17:35,9/14/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,499280,443,Customer
199,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,Lincoln Ave & Diversey Pkwy,9/14/2013 18:37,9/14/2013 18:57,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500127,"1,209",Customer
199,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,9/20/2013 14:16,9/20/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,538491,"1,711",Customer
199,1975,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,9/20/2013 19:41,9/20/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,542313,946,Subscriber
199,1975,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/20/2013 19:57,9/20/2013 20:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,542410,629,Subscriber
199,1990,Ashland Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2566,Clark St & Wellington Ave,9/21/2013 1:42,9/21/2013 2:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,543482,"1,051",Subscriber
199,1979,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2428,Ogden Ave & Race Ave,9/21/2013 11:28,9/21/2013 11:39,41.90332,-87.67273,246,Wood St & Division St,545691,655,Subscriber
199,1984,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,Wood St & Division St,9/21/2013 21:05,9/21/2013 21:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,554009,"1,071",Subscriber
199,1984,Eckhart Park,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4577,California Ave & Milwaukee Ave,9/21/2013 22:33,9/21/2013 22:48,41.89637337,-87.66098386,289,Eckhart Park,554403,883,Subscriber
199,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,9/22/2013 9:24,9/22/2013 9:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555717,172,Subscriber
199,1986,Millennium Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6103,Damen Ave & Chicago Ave,9/22/2013 14:52,9/22/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,559900,"1,355",Subscriber
199,1986,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,9/23/2013 18:32,9/23/2013 18:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,571358,"1,092",Subscriber
199,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,9/24/2013 9:19,9/24/2013 9:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,574880,540,Subscriber
199,1983,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,9/24/2013 14:45,9/24/2013 14:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,577044,349,Subscriber
199,1989,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,9/24/2013 18:54,9/24/2013 19:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,580295,354,Subscriber
199,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,9/25/2013 6:38,9/25/2013 6:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,582164,795,Subscriber
199,1969,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,9/25/2013 11:25,9/25/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,584702,"1,152",Subscriber
199,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,9/25/2013 12:36,9/25/2013 12:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,585326,554,Subscriber
199,,Southport Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5388,Desplaines St & Kinzie St,9/25/2013 14:00,9/25/2013 14:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,585985,"1,392",Customer
199,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,9/27/2013 2:15,9/27/2013 2:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601062,701,Customer
199,1992,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1352,Sheffield Ave & Fullerton Ave,9/27/2013 15:55,9/27/2013 16:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,607063,352,Subscriber
199,1992,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1352,Sheffield Ave & Willow St,9/27/2013 16:51,9/27/2013 16:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,608029,390,Subscriber
199,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/27/2013 17:39,9/27/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,608966,"1,390",Customer
199,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/27/2013 18:26,9/27/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,609810,970,Customer
199,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/27/2013 19:19,9/27/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,610427,"3,034",Customer
199,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/28/2013 9:11,9/28/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613113,909,Customer
199,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 9:35,9/28/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613318,"4,590",Customer
199,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/28/2013 10:59,9/28/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,614377,"3,948",Customer
199,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/28/2013 15:23,9/28/2013 15:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,619702,574,Customer
199,,Daley Center Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2926,Wells St & Evergreen Ave,9/29/2013 9:01,9/29/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,626599,"1,041",Customer
199,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,9/29/2013 14:40,9/29/2013 15:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631118,"1,849",Customer
199,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/29/2013 15:12,9/29/2013 15:52,41.865212,-87.617759,29,Museum Campus,631647,"2,387",Customer
199,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 15:57,9/29/2013 15:59,41.865212,-87.617759,29,Museum Campus,632506,101,Customer
199,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:08,9/29/2013 16:41,41.865212,-87.617759,29,Museum Campus,632688,"1,999",Customer
199,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:45,9/29/2013 17:11,41.865212,-87.617759,29,Museum Campus,633343,"1,573",Customer
199,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/29/2013 17:14,9/29/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633771,"1,767",Customer
199,1991,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/29/2013 17:46,9/29/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634228,"1,784",Subscriber
199,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/29/2013 18:23,9/29/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,634662,"1,835",Customer
199,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/30/2013 9:50,9/30/2013 10:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,638596,"1,761",Customer
199,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 10:24,9/30/2013 10:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,638840,232,Customer
199,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/30/2013 15:06,9/30/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,641113,"4,250",Customer
199,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,9/30/2013 16:27,9/30/2013 16:55,41.8513751729,-87.6188346489,106,McCormick Place,641875,"1,632",Customer
199,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,9/30/2013 17:24,9/30/2013 17:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,642883,"1,003",Customer
199,,Lake Shore Dr & Ohio St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9341,Wabash Ave & Cermak Rd,9/30/2013 18:03,9/30/2013 18:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,643746,"3,196",Customer
199,1981,May St & Fulton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2402,Daley Center Plaza,10/1/2013 13:13,10/1/2013 13:26,41.886773,-87.656001,197,May St & Fulton St,650260,757,Subscriber
199,1981,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4977,Daley Center Plaza,10/1/2013 16:56,10/1/2013 17:23,41.90331,-87.67695,136,Damen Ave & Division St,652269,"1,633",Subscriber
199,1980,Wood St & Grand Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2884,Hermitage Ave & Polk St,10/2/2013 16:58,10/2/2013 17:12,41.89113,-87.67203,432,Wood St & Grand Ave,662656,813,Subscriber
199,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/7/2013 8:45,10/7/2013 8:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,701795,283,Subscriber
199,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,10/8/2013 11:33,10/8/2013 11:58,41.91044,-87.6972,258,California Ave & North Ave,712469,"1,510",Customer
199,1972,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,10/8/2013 14:17,10/8/2013 14:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,713916,899,Subscriber
199,1975,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1145,Damen Ave & Pierce Ave,10/8/2013 14:59,10/8/2013 15:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,714270,"1,032",Subscriber
199,,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,914,Larrabee St & Armitage Ave,10/9/2013 15:16,10/9/2013 15:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,725174,364,Customer
199,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,10/9/2013 16:40,10/9/2013 16:45,41.910579,-87.638618,70,Sedgwick St & North Ave,726086,347,Customer
199,1991,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,881,Sedgwick St & North Ave,10/9/2013 17:08,10/9/2013 17:14,41.904509,-87.6405,171,Clybourn Ave & Division St,726620,345,Subscriber
199,1987,Lakeview Ave & Fullerton Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3243,Clybourn Ave & Division St,10/9/2013 18:34,10/9/2013 18:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,728309,"1,185",Subscriber
199,,State St & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6813,Pine Grove Ave & Addison St,10/10/2013 14:49,10/10/2013 15:17,41.897448,-87.628722,14,State St & Pearson St,735388,"1,685",Customer
199,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,State St & Pearson St,10/10/2013 20:47,10/10/2013 21:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,740432,948,Subscriber
199,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,Canal St & Adams St,10/11/2013 7:44,10/11/2013 7:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,742499,952,Customer
199,1983,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,Halsted St & Blackhawk St,10/11/2013 17:56,10/11/2013 18:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,751573,524,Subscriber
199,,Lake Shore Dr & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3917,Wells St & Evergreen Ave,10/12/2013 1:07,10/12/2013 1:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,754643,896,Customer
199,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,10/12/2013 12:26,10/12/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,758228,"1,486",Customer
199,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/12/2013 16:49,10/12/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,762487,824,Customer
199,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/12/2013 18:00,10/12/2013 18:18,41.893975,-87.628623,45,State St & Erie St,763459,"1,041",Customer
199,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,10/12/2013 18:45,10/12/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764030,"1,371",Customer
199,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,10/12/2013 21:37,10/12/2013 22:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,765246,"3,357",Customer
199,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,10/12/2013 23:31,10/12/2013 23:53,41.88918,-87.6277,50,State St & Kinzie St,765793,"1,328",Customer
199,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,10/13/2013 1:30,10/13/2013 1:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,766013,893,Customer
199,,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3750,Franklin St & Jackson Blvd,10/13/2013 3:33,10/13/2013 3:47,41.886861,-87.622694,48,Stetson Ave & South Water St,766156,883,Customer
199,1986,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1245,Stetson Ave & South Water St,10/13/2013 11:34,10/13/2013 11:39,41.8847302006,-87.6277335692,2,State St & Randolph St,769508,286,Subscriber
199,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,Lake Shore Dr & North Blvd,10/14/2013 9:18,10/14/2013 9:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,779301,"1,252",Subscriber
199,,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2072,Ogden Ave & Chicago Ave,10/14/2013 9:57,10/14/2013 10:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,779636,539,Customer
199,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/14/2013 10:37,10/14/2013 10:43,41.884337,-87.630183,23,Daley Center Plaza,779954,382,Subscriber
199,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/14/2013 11:03,10/14/2013 11:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,780146,428,Subscriber
199,1954,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,Stetson Ave & South Water St,10/14/2013 21:22,10/14/2013 21:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,787619,314,Subscriber
199,,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1623,Canal St & Madison St,10/15/2013 17:05,10/15/2013 17:43,41.88397,-87.655688,155,May St & Randolph St,793090,"2,276",Customer
199,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/15/2013 18:03,10/15/2013 18:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794086,442,Subscriber
199,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/15/2013 18:12,10/15/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,794230,449,Subscriber
199,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,10/15/2013 18:31,10/15/2013 19:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,794444,"1,998",Subscriber
199,1974,Lincoln Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3585,Sheridan Rd & Irving Park Rd,10/15/2013 19:07,10/15/2013 19:16,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,794830,556,Subscriber
199,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,Lincoln Ave & Belle Plaine Ave,10/16/2013 6:45,10/16/2013 7:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,796346,857,Subscriber
199,1982,Clark St & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,3383,Lincoln Ave & Addison St,10/16/2013 20:09,10/16/2013 20:24,41.967096,-87.667429,239,Clark St & Leland Ave,803384,915,Subscriber
199,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,10/17/2013 7:36,10/17/2013 7:40,41.965287,-87.658774,74,Broadway & Wilson Ave,804635,226,Subscriber
199,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,10/19/2013 11:31,10/19/2013 11:36,41.911791,-87.631841,128,Clark St & North Ave,819026,322,Customer
199,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,Orleans St & Merchandise Mart Plaza,10/19/2013 17:12,10/19/2013 17:27,41.891072,-87.666611,434,Ashland Ave & Grand Ave,822934,873,Customer
199,1980,Southport Ave & Irving Park Rd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,8313,Ashland Ave & Grand Ave,10/20/2013 13:09,10/20/2013 13:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,826651,"1,699",Subscriber
199,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/20/2013 23:31,10/20/2013 23:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,831020,531,Subscriber
199,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,10/22/2013 9:26,10/22/2013 9:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,840011,229,Subscriber
199,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,Racine Ave & Fullerton Ave,10/22/2013 18:29,10/22/2013 18:43,41.946176,-87.673308,77,Lincoln Ave & Addison St,843091,839,Subscriber
199,,Southport Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1687,Lincoln Ave & Addison St,10/23/2013 17:24,10/23/2013 17:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,848867,486,Customer
199,,Lincoln Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1780,Southport Ave & Irving Park Rd,10/23/2013 17:46,10/23/2013 17:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,849130,482,Customer
199,1987,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3859,Lincoln Ave & Roscoe St,10/24/2013 10:31,10/24/2013 10:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,852623,879,Subscriber
199,1961,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,10/24/2013 14:20,10/24/2013 14:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,853727,166,Subscriber
199,1979,Ogden Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4635,Halsted St & Diversey Pkwy,10/24/2013 15:22,10/24/2013 15:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,854037,"1,249",Subscriber
199,1979,Sheffield Ave & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2665,Ogden Ave & Chicago Ave,10/24/2013 15:45,10/24/2013 16:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,854189,"1,038",Subscriber
199,1979,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4373,Sheffield Ave & Willow St,10/24/2013 17:09,10/24/2013 17:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,854890,"1,033",Subscriber
199,1979,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,10/24/2013 17:27,10/24/2013 17:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,855197,384,Subscriber
199,1989,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2661,Broadway & Barry Ave,10/25/2013 16:15,10/25/2013 16:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,860999,595,Subscriber
199,1975,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,Desplaines St & Kinzie St,10/27/2013 7:57,10/27/2013 8:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,870029,603,Subscriber
199,1975,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,10/27/2013 8:08,10/27/2013 8:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,870050,"1,237",Subscriber
199,1975,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,10/27/2013 8:31,10/27/2013 8:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,870109,468,Subscriber
199,,Eckhart Park,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5740,Kedzie Ave & Milwaukee Ave,10/27/2013 12:12,10/27/2013 12:43,41.89637337,-87.66098386,289,Eckhart Park,871201,"1,859",Customer
199,1973,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,621,Eckhart Park,10/27/2013 13:17,10/27/2013 13:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,871703,168,Subscriber
199,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,Noble St & Milwaukee Ave,10/27/2013 13:41,10/27/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,871887,"1,125",Customer
199,,Sheffield Ave & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5419,Streeter Dr & Illinois St,10/27/2013 14:29,10/27/2013 14:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,872342,"1,347",Customer
199,1975,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,10/28/2013 18:00,10/28/2013 18:02,41.864059,-87.623727,310,Michigan Ave & 14th St,880416,136,Subscriber
199,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,10/30/2013 17:07,10/30/2013 17:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,893809,"1,071",Subscriber
199,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,10/31/2013 6:47,10/31/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,895224,"1,658",Subscriber
199,1962,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/31/2013 9:06,10/31/2013 9:16,41.88918,-87.6277,50,State St & Kinzie St,895566,612,Subscriber
199,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,10/31/2013 13:10,10/31/2013 13:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,896224,497,Subscriber
199,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,Larrabee St & Kingsbury St,10/31/2013 16:59,10/31/2013 17:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,896870,"1,227",Subscriber
199,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,11/1/2013 11:18,11/1/2013 11:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,900289,881,Subscriber
