bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
368,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,10/30/2013 9:22,10/30/2013 9:36,41.8847302006,-87.6277335692,2,State St & Randolph St,891155,863,Subscriber
368,1975,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,State St & Randolph St,11/1/2013 12:47,11/1/2013 12:55,41.897448,-87.628722,14,State St & Pearson St,900813,496,Subscriber
368,1974,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,2827,State St & Pearson St,11/1/2013 15:04,11/1/2013 15:23,41.894556,-87.653449,196,Carpenter St & Huron St,901776,"1,166",Subscriber
368,1985,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2256,Carpenter St & Huron St,11/4/2013 16:19,11/4/2013 16:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,919569,711,Subscriber
368,1967,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,11/5/2013 5:11,11/5/2013 5:14,41.880422,-87.642746,38,Jefferson St & Monroe St,922592,165,Subscriber
368,1989,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2090,Jefferson St & Monroe St,11/5/2013 9:22,11/5/2013 9:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,924488,604,Subscriber
368,1983,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,11/6/2013 18:44,11/6/2013 18:48,41.885837,-87.6355,272,Franklin St & Lake St,932755,252,Subscriber
368,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,11/6/2013 19:01,11/7/2013 5:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,932885,"36,343",Subscriber
368,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/7/2013 7:20,11/7/2013 7:25,41.8815824,-87.64127743,301,Clinton St & Madison St,934164,272,Subscriber
368,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,11/7/2013 8:28,11/7/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,934884,917,Subscriber
368,1953,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,11/7/2013 9:57,11/7/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,935607,735,Subscriber
368,1965,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,11/8/2013 7:55,11/8/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,941007,369,Subscriber
368,1983,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,11/8/2013 9:37,11/8/2013 9:50,41.864059,-87.623727,310,Michigan Ave & 14th St,941981,761,Subscriber
368,1959,LaSalle St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2361,Michigan Ave & 14th St,11/8/2013 12:32,11/8/2013 12:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942904,"1,079",Subscriber
368,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/8/2013 17:15,11/8/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,945046,430,Subscriber
368,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,11/8/2013 19:55,11/8/2013 20:02,41.8815824,-87.64127743,301,Clinton St & Madison St,946172,374,Customer
368,1992,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3964,Clinton St & Madison St,11/9/2013 12:42,11/9/2013 12:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,948938,890,Subscriber
368,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,11/10/2013 6:46,11/10/2013 6:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,954066,590,Customer
368,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,Loomis St & Jackson Blvd,11/11/2013 8:25,11/11/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960262,747,Subscriber
368,1952,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,11/11/2013 16:32,11/11/2013 16:39,41.8739580629,-87.6277394859,30,State St & Harrison St,961996,411,Subscriber
368,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,11/11/2013 16:53,11/11/2013 16:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,962056,307,Subscriber
368,1973,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/11/2013 18:16,11/11/2013 18:26,41.893975,-87.628623,45,State St & Erie St,962445,645,Subscriber
368,1953,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,4388,State St & Erie St,11/13/2013 11:20,11/13/2013 11:43,41.903456,-87.66777,61,Ashland Ave & Division St,969924,"1,388",Subscriber
368,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/15/2013 11:00,11/15/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,980714,884,Customer
368,1979,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1301,Lake Shore Dr & Monroe St,11/15/2013 12:56,11/15/2013 13:00,41.882134,-87.625125,36,Michigan Ave & Madison St,981318,245,Subscriber
368,1972,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/15/2013 19:14,11/15/2013 19:20,41.882091,-87.639833,341,Canal St & Madison St,984047,379,Subscriber
368,1977,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,11/17/2013 17:31,11/17/2013 17:35,41.884576228,-87.63188991,5,Clark St & Randolph St,990226,195,Subscriber
368,1957,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,11/18/2013 7:27,11/18/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991213,277,Subscriber
368,1983,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1292,Michigan Ave & Lake St,11/18/2013 13:39,11/18/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,993136,329,Subscriber
368,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,11/18/2013 19:05,11/18/2013 19:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,995230,379,Subscriber
368,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,11/19/2013 9:05,11/19/2013 9:13,41.8739580629,-87.6277394859,30,State St & Harrison St,997308,509,Subscriber
368,1975,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,11/19/2013 10:12,11/19/2013 10:18,41.864059,-87.623727,310,Michigan Ave & 14th St,997630,383,Subscriber
368,1975,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,11/19/2013 11:51,11/19/2013 11:55,41.857937,-87.623633,150,Michigan Ave & 18th St,998008,231,Subscriber
368,1982,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/20/2013 17:31,11/20/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005433,293,Subscriber
368,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/21/2013 8:54,11/21/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007914,498,Subscriber
368,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/21/2013 18:10,11/21/2013 18:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1010627,366,Subscriber
368,1977,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,11/22/2013 14:02,11/22/2013 14:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1013556,299,Subscriber
368,1977,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,11/22/2013 14:33,11/22/2013 14:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013715,262,Subscriber
368,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/22/2013 16:33,11/22/2013 16:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1014275,259,Subscriber
368,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/26/2013 8:27,11/26/2013 8:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024044,841,Subscriber
368,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/26/2013 17:47,11/26/2013 17:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1026363,225,Subscriber
368,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,12/2/2013 8:15,12/2/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,1039093,574,Subscriber
368,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/4/2013 10:42,12/4/2013 10:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049883,466,Subscriber
368,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/4/2013 11:39,12/4/2013 11:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1050128,323,Subscriber
368,1976,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1898,Clark St & Randolph St,12/4/2013 13:06,12/4/2013 13:14,41.897448,-87.628722,14,State St & Pearson St,1050559,491,Subscriber
368,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,12/4/2013 17:55,12/4/2013 18:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1052239,341,Subscriber
368,1952,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/4/2013 18:10,12/4/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052355,610,Subscriber
368,,Halsted St & 21st St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5907,Wabash Ave & Grand Ave,12/5/2013 0:32,12/5/2013 0:50,41.85378,-87.64665,162,Halsted St & 21st St,1053534,"1,112",Customer
368,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,Halsted St & 21st St,12/5/2013 10:59,12/5/2013 11:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,1055067,651,Customer
368,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,12/5/2013 13:11,12/5/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,1055492,"1,224",Subscriber
368,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/5/2013 17:35,12/5/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056659,309,Subscriber
368,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,12/5/2013 17:54,12/5/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056794,288,Subscriber
368,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,12/5/2013 18:34,12/5/2013 18:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1057082,830,Subscriber
368,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,Wood St & Milwaukee Ave,12/5/2013 21:56,12/5/2013 22:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1057595,771,Subscriber
368,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,12/6/2013 7:28,12/6/2013 7:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1058012,678,Subscriber
368,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,12/12/2013 18:50,12/12/2013 18:55,41.90331,-87.67695,136,Damen Ave & Division St,1073301,259,Subscriber
368,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/13/2013 17:08,12/13/2013 17:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1075832,251,Subscriber
368,1979,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3287,Damen Ave & Chicago Ave,12/13/2013 20:14,12/13/2013 20:26,41.91044,-87.6972,258,California Ave & North Ave,1076459,706,Subscriber
368,1979,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,California Ave & North Ave,12/14/2013 10:30,12/14/2013 10:40,41.903456,-87.66777,61,Ashland Ave & Division St,1076932,581,Subscriber
368,1986,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,12/14/2013 23:15,12/14/2013 23:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1077880,505,Subscriber
368,1982,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4081,Milwaukee Ave & Wabansia Ave,12/16/2013 7:58,12/16/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079150,891,Subscriber
368,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/16/2013 9:12,12/16/2013 9:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1079475,596,Subscriber
368,1984,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/17/2013 8:15,12/17/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,1081500,450,Subscriber
368,1982,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,12/17/2013 8:40,12/17/2013 8:53,41.894666,-87.638437,52,Sedgwick St & Huron St,1081620,754,Subscriber
368,1955,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,12/17/2013 13:20,12/17/2013 13:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082260,935,Subscriber
368,1980,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,12/17/2013 17:23,12/17/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1083030,623,Subscriber
368,1975,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,12/18/2013 17:45,12/18/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086362,318,Subscriber
368,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/18/2013 18:59,12/18/2013 19:13,41.87923,-87.640015,11,Canal St & Adams St,1086699,815,Subscriber
368,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/19/2013 6:22,12/19/2013 6:27,41.881487,-87.654752,156,Aberdeen St & Madison St,1087156,286,Subscriber
368,,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4082,Kingsbury St & Erie St,12/27/2013 15:10,12/27/2013 15:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1101705,"1,132",Customer
368,1968,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,12/28/2013 15:10,12/28/2013 15:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1104256,656,Subscriber
