bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
461,1960,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/23/2013 7:38,9/23/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565110,426,Subscriber
461,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,6.0,Canal St & Madison St,9/23/2013 10:31,9/23/2013 11:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566683,3779,Customer
461,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/23/2013 12:56,9/23/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,567762,902,Customer
461,,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,9/23/2013 13:19,9/23/2013 14:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,567953,3419,Customer
461,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,9/24/2013 6:52,9/24/2013 6:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,573327,311,Subscriber
461,1965,Loomis St & Taylor St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,9116,0,Southport Ave & Wellington Ave,9/24/2013 7:41,9/24/2013 7:47,41.869417,-87.660996,139,Loomis St & Taylor St,573741,325,Subscriber
461,1983,Bissell St & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6666,0,Loomis St & Taylor St,9/24/2013 8:05,9/24/2013 8:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,574038,674,Subscriber
461,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,9/24/2013 8:19,9/24/2013 8:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574218,884,Subscriber
461,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,9/24/2013 8:38,9/24/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,574456,954,Subscriber
461,1952,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,9/24/2013 12:02,9/24/2013 12:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,575936,367,Subscriber
461,1968,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,0,Franklin St & Jackson Blvd,9/24/2013 12:53,9/24/2013 13:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,576245,473,Subscriber
461,1963,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,0,Sangamon St & Washington Blvd,9/24/2013 16:29,9/24/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577974,391,Subscriber
461,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/24/2013 19:42,9/24/2013 19:47,41.877181,-87.627844,3,State St & Van Buren St,580753,307,Subscriber
461,1986,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,0,State St & Van Buren St,9/24/2013 20:56,9/24/2013 21:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,581207,580,Subscriber
461,1986,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4923,0,Dearborn Pkwy & Delaware Pl,9/24/2013 21:05,9/24/2013 21:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,581254,953,Subscriber
461,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/25/2013 21:38,9/25/2013 21:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,590799,214,Subscriber
461,1982,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,0,Canal St & Harrison St,9/26/2013 12:16,9/26/2013 12:21,41.880422,-87.642746,38,Jefferson St & Monroe St,594541,306,Subscriber
461,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/26/2013 22:21,9/26/2013 22:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,600591,538,Subscriber
461,,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2718,0,Peoria St & Jackson Blvd,9/27/2013 8:26,9/27/2013 8:38,41.869154,-87.671045,285,Wood St & Taylor St,602391,732,Customer
461,,Wood St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,0,0,Wood St & Taylor St,9/27/2013 13:19,9/27/2013 13:31,41.869154,-87.671045,285,Wood St & Taylor St,605214,752,Customer
461,1963,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,9/27/2013 17:33,9/27/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,609153,887,Subscriber
461,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,2.0,Clinton St & Lake St,9/27/2013 19:16,9/27/2013 19:47,41.893975,-87.628623,45,State St & Erie St,610396,1842,Customer
461,1989,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,9/27/2013 20:51,9/27/2013 20:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,611161,380,Subscriber
461,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,9/28/2013 10:38,9/28/2013 10:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614067,758,Customer
461,1982,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,0,Lincoln Ave & Armitage Ave,9/28/2013 12:08,9/28/2013 12:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,615532,444,Subscriber
461,1982,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,0,Halsted St & Dickens Ave,9/28/2013 13:32,9/28/2013 13:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617247,677,Subscriber
461,,Wells St & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4819,2.0,Hampden Ct & Diversey Pkwy,9/28/2013 13:50,9/28/2013 14:39,41.892238,-87.633985,264,Wells St & Ohio St,617658,2965,Customer
461,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,0,Wells St & Ohio St,9/29/2013 14:40,9/29/2013 14:53,41.912202,-87.634664,182,Wells St & Concord Ln,631098,830,Customer
461,1985,Kingsbury St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2667,0,Wells St & Concord Ln,9/29/2013 15:10,9/29/2013 15:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631611,795,Subscriber
461,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,6.0,Kingsbury St & Erie St,9/29/2013 16:15,9/29/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,632796,4121,Customer
461,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/29/2013 17:41,9/29/2013 17:49,41.893975,-87.628623,45,State St & Erie St,634168,475,Customer
461,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/29/2013 18:40,9/29/2013 18:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,634876,849,Customer
461,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,2.0,Michigan Ave & Pearson St,9/29/2013 19:32,9/29/2013 20:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635364,1916,Customer
461,,Ashland Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4640,0,Michigan Ave & Congress Pkwy,9/30/2013 9:39,9/30/2013 9:59,41.88541,-87.66732,73,Ashland Ave & Lake St,638523,1233,Customer
461,,Loomis St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,1257,0,Ashland Ave & Lake St,9/30/2013 19:52,9/30/2013 19:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,645052,443,Customer
461,1989,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,10/1/2013 9:36,10/1/2013 9:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,648496,227,Subscriber
461,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,0,Peoria St & Jackson Blvd,10/1/2013 11:56,10/1/2013 12:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,649526,309,Customer
461,,Damen Ave & Cortland Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4774,0,Morgan St & Lake St,10/1/2013 17:16,10/1/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,652577,1181,Customer
461,1981,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1521,0,State St & Wacker Dr,10/4/2013 12:21,10/4/2013 12:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,677219,962,Subscriber
461,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,10/4/2013 15:52,10/4/2013 16:20,41.856802,-87.633879,180,Wells St & 19th St,679569,1699,Customer
461,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,10/5/2013 10:47,10/5/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,686149,2910,Customer
461,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/5/2013 14:17,10/5/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,689195,1768,Customer
461,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/5/2013 15:15,10/5/2013 15:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,690172,1325,Customer
461,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,10/5/2013 15:38,10/5/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690545,1227,Customer
461,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,0,Lake Shore Dr & Monroe St,10/5/2013 15:59,10/5/2013 16:22,41.857937,-87.623633,150,Michigan Ave & 18th St,690807,1396,Customer
461,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,10/5/2013 16:25,10/5/2013 16:31,41.8513751729,-87.6188346489,106,McCormick Place,690909,371,Customer
461,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,10/6/2013 8:48,10/6/2013 9:03,41.865212,-87.617759,29,Museum Campus,692951,873,Customer
461,1983,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3636,0,Museum Campus,10/6/2013 15:14,10/6/2013 15:35,41.882664,-87.63253,6,LaSalle St & Washington St,697021,1286,Subscriber
461,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,6.0,LaSalle St & Washington St,10/6/2013 15:40,10/6/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,697466,3896,Customer
461,,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3793,0,Michigan Ave & Lake St,10/6/2013 16:48,10/6/2013 17:07,41.89637337,-87.66098386,289,Eckhart Park,698383,1155,Customer
461,1978,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,0,Eckhart Park,10/7/2013 7:43,10/7/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,700999,781,Subscriber
461,1952,Dayton St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1324,0,Larrabee St & Armitage Ave,10/7/2013 9:01,10/7/2013 9:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,701974,369,Subscriber
461,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/7/2013 12:35,10/7/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,703515,1521,Customer
461,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/7/2013 13:04,10/7/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,703758,1331,Customer
461,1966,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3858,0,Wabash Ave & Grand Ave,10/7/2013 16:35,10/7/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,705713,896,Subscriber
461,,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4786,0,Sedgwick St & Webster Ave,10/8/2013 8:17,10/8/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710705,1276,Customer
461,1981,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,10/8/2013 8:41,10/8/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,711052,158,Subscriber
461,1987,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2610,0,Franklin St & Quincy St,10/8/2013 17:19,10/8/2013 17:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,716175,862,Subscriber
461,,Wentworth Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2523,0,Halsted St & James M Rochford St,10/8/2013 20:53,10/8/2013 21:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,718773,905,Customer
461,1966,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1506,0,Wentworth Ave & Archer Ave,10/9/2013 16:54,10/9/2013 17:01,41.847203,-87.646795,98,Halsted St & Archer Ave,726330,382,Subscriber
461,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,10/9/2013 21:42,10/9/2013 21:47,41.838198,-87.645143,404,Emerald Ave & 31st St,729820,272,Subscriber
461,,Wallace Ave & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1152,0,Emerald Ave & 31st St,10/11/2013 16:41,10/11/2013 16:55,41.830629,-87.64129,417,Wallace Ave & 35th St,749881,858,Customer
461,1989,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,0,Morgan St & Polk St,10/12/2013 16:15,10/12/2013 16:32,41.884337,-87.630183,23,Daley Center Plaza,762044,989,Subscriber
461,1973,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,0,Dearborn Pkwy & Delaware Pl,10/12/2013 17:17,10/12/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,762899,453,Subscriber
461,1973,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/12/2013 18:13,10/12/2013 18:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,763623,351,Subscriber
461,1973,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,10/12/2013 18:32,10/12/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,763880,521,Subscriber
461,1980,Wentworth Ave & Archer Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5603,0,Kingsbury St & Erie St,10/12/2013 18:46,10/12/2013 19:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,764042,1555,Subscriber
461,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,0,Wentworth Ave & Archer Ave,10/12/2013 19:59,10/12/2013 20:02,41.856594,-87.627542,408,State St & 19th St,764649,189,Customer
461,,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,,1490,0,State St & 19th St,10/12/2013 20:04,10/12/2013 20:12,41.864059,-87.623727,310,Michigan Ave & 14th St,764677,512,Customer
461,,May St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5166,2.0,Michigan Ave & 14th St,10/13/2013 10:23,10/13/2013 11:12,41.88397,-87.655688,155,May St & Randolph St,768171,2917,Customer
461,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,0,May St & Randolph St,10/13/2013 11:48,10/13/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,769794,1616,Customer
461,1984,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2186,0,Damen Ave & Pierce Ave,10/13/2013 13:01,10/13/2013 13:13,41.91855,-87.69723,259,California Ave & Francis Pl,770919,734,Subscriber
461,1985,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,0,Damen Ave & Pierce Ave,10/14/2013 15:38,10/14/2013 15:52,41.903029,-87.697474,256,California Ave & Division St,783538,823,Subscriber
461,1981,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2146,0,California Ave & Division St,10/14/2013 18:15,10/14/2013 18:25,41.910652,-87.6824,244,Leavitt St & North Ave,786093,599,Subscriber
461,1983,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,10/14/2013 19:02,10/14/2013 19:10,41.910535,-87.689556,257,Campbell Ave & North Ave,786640,452,Subscriber
461,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,0,Campbell Ave & North Ave,10/14/2013 22:57,10/14/2013 23:06,41.903029,-87.697474,256,California Ave & Division St,787976,493,Customer
461,,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,1833,0,California Ave & Division St,10/15/2013 12:05,10/15/2013 12:13,41.910535,-87.689556,257,Campbell Ave & North Ave,791342,461,Customer
461,1981,Sheffield Ave & Wrightwood Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4955,0,Campbell Ave & North Ave,10/15/2013 13:13,10/15/2013 13:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,791834,1183,Subscriber
461,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,0,Sheffield Ave & Wrightwood Ave,10/16/2013 17:37,10/16/2013 17:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,801928,548,Subscriber
461,1968,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,10/16/2013 19:57,10/16/2013 20:00,41.94893,-87.65775,275,Clark St & Waveland Ave,803317,152,Subscriber
461,1979,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,995,0,Southport Ave & Clark St,10/17/2013 17:11,10/17/2013 17:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,806952,250,Subscriber
461,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,10/18/2013 6:21,10/18/2013 6:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,809831,224,Subscriber
461,1976,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2850,0,Sheridan Rd & Irving Park Rd,10/18/2013 8:30,10/18/2013 8:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,810870,653,Subscriber
461,1972,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,10/18/2013 9:17,10/18/2013 9:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,811359,229,Subscriber
461,1989,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,10/18/2013 9:47,10/18/2013 9:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,811560,235,Subscriber
461,1971,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,984,0,Ravenswood Ave & Montrose Ave,10/18/2013 11:01,10/18/2013 11:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,812015,325,Subscriber
461,1971,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,952,0,Wolcott Ave & Lawrence Ave,10/18/2013 11:09,10/18/2013 11:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,812063,222,Subscriber
461,1976,Halsted St & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3666,0,Ravenswood Ave & Montrose Ave,10/18/2013 11:35,10/18/2013 11:45,41.943662,-87.648917,127,Halsted St & Roscoe St,812192,604,Subscriber
461,1986,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,10/22/2013 14:33,10/22/2013 14:37,41.89637337,-87.66098386,289,Eckhart Park,841400,225,Subscriber
461,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,2.0,Eckhart Park,10/22/2013 14:46,10/22/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,841444,2125,Customer
461,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,0,Michigan Ave & Oak St,10/22/2013 16:38,10/22/2013 16:57,41.903456,-87.66777,61,Ashland Ave & Division St,841994,1134,Subscriber
461,1971,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,10/22/2013 17:07,10/22/2013 17:21,41.90332,-87.67273,246,Wood St & Division St,842217,805,Subscriber
461,1987,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Female,4643,0,Wood St & Division St,10/24/2013 7:54,10/24/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,851383,1042,Subscriber
461,1962,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,10/24/2013 11:33,10/24/2013 11:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,852909,377,Subscriber
461,,May St & Fulton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3898,0,LaSalle St & Jackson Blvd,10/24/2013 18:15,10/24/2013 18:32,41.886773,-87.656001,197,May St & Fulton St,855710,1041,Customer
461,,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,,2719,0,May St & Fulton St,10/24/2013 18:52,10/24/2013 19:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855999,494,Customer
461,1989,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,10/24/2013 19:17,10/24/2013 19:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,856156,402,Subscriber
461,1981,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,10/25/2013 9:55,10/25/2013 10:04,41.8815824,-87.64127743,301,Clinton St & Madison St,858648,487,Subscriber
461,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/25/2013 12:23,10/25/2013 12:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,859366,223,Subscriber
461,1978,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,10/25/2013 14:06,10/25/2013 14:12,41.877181,-87.627844,3,State St & Van Buren St,860074,351,Subscriber
461,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,0,State St & Van Buren St,10/25/2013 14:41,10/25/2013 14:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,860315,657,Customer
461,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/25/2013 14:57,10/25/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,860413,1037,Customer
461,1986,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/25/2013 16:31,10/25/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,861143,1390,Subscriber
461,1986,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,0,Theater on the Lake,10/25/2013 16:54,10/25/2013 16:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,861456,217,Subscriber
461,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,10/25/2013 20:57,10/25/2013 21:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,863408,565,Customer
461,,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2732,0,Wilton Ave & Belmont Ave,10/25/2013 22:15,10/25/2013 22:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,863591,1150,Customer
461,1986,Southport Ave & Clybourn Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,752,0,Greenview Ave & Fullerton Ave,10/26/2013 13:39,10/26/2013 13:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,866217,343,Subscriber
461,,Ashland Ave & Belle Plaine Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4294,0,Southport Ave & Clybourn Ave,10/26/2013 14:48,10/26/2013 15:12,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,866916,1442,Customer
461,1984,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2016,0,Ashland Ave & Belle Plaine Ave,10/27/2013 10:33,10/27/2013 10:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,870502,497,Subscriber
461,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,10/28/2013 8:53,10/28/2013 8:58,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,876581,292,Subscriber
