bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1230,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/6/2013 8:15,12/6/2013 8:21,41.877181,-87.627844,3,State St & Van Buren St,1058307,356,Subscriber
1230,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,12/6/2013 9:24,12/6/2013 9:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058749,155,Subscriber
1230,1961,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,12/6/2013 11:51,12/6/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,1059199,286,Subscriber
1230,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,12/6/2013 18:53,12/6/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,1060876,454,Subscriber
1230,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,0,McClurg Ct & Illinois St,12/6/2013 19:24,12/6/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060946,592,Customer
1230,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,12/9/2013 7:47,12/9/2013 7:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1064749,281,Subscriber
1230,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/9/2013 8:05,12/9/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,1064796,319,Subscriber
1230,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,12/9/2013 12:17,12/9/2013 12:23,41.884576228,-87.63188991,5,Clark St & Randolph St,1065366,347,Subscriber
1230,1962,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,12/9/2013 15:21,12/9/2013 15:33,41.877181,-87.627844,3,State St & Van Buren St,1065748,689,Subscriber
1230,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/9/2013 18:08,12/9/2013 18:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066319,284,Subscriber
1230,1990,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,12/9/2013 19:27,12/9/2013 19:31,41.877181,-87.627844,3,State St & Van Buren St,1066484,243,Subscriber
1230,1983,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,0,Clinton St & Washington Blvd,12/10/2013 5:56,12/10/2013 5:59,41.87923,-87.640015,11,Canal St & Adams St,1066779,154,Subscriber
1230,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/10/2013 6:47,12/10/2013 6:50,41.882664,-87.63253,6,LaSalle St & Washington St,1066853,227,Subscriber
1230,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/10/2013 15:53,12/10/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,1068085,278,Subscriber
1230,1990,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1781,0,Wells St & Concord Ln,12/17/2013 16:16,12/17/2013 16:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1082711,684,Subscriber
1230,1973,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,12/19/2013 8:21,12/19/2013 8:29,41.882134,-87.625125,36,Michigan Ave & Madison St,1087617,478,Subscriber
1230,1968,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1532,0,Michigan Ave & Madison St,12/19/2013 17:23,12/19/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1089850,453,Subscriber
1230,1990,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/19/2013 19:15,12/19/2013 19:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1090431,635,Subscriber
1230,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,12/20/2013 7:53,12/20/2013 8:05,41.878724,-87.634793,7,Franklin St & Quincy St,1091155,671,Subscriber
1230,1977,Clark St & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,646,0,Franklin St & Quincy St,12/20/2013 11:19,12/20/2013 11:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1091742,135,Subscriber
1230,1970,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,12/20/2013 18:26,12/20/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093123,372,Subscriber
1230,1975,Racine Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,2200,0,Wells St & Polk St,12/25/2013 17:47,12/25/2013 17:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1099043,691,Subscriber
1230,1975,Wells St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2411,0,Racine Ave & Congress Pkwy,12/29/2013 22:45,12/29/2013 22:53,41.872373,-87.633523,344,Wells St & Polk St,1106531,490,Subscriber
