bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
196,1980,Halsted St & Blackhawk St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,7996,Emerald Ave & 31st St,10/20/2013 11:15,10/20/2013 11:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,825651,"2,093",Subscriber
196,,Ashland Ave & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4230,Halsted St & Blackhawk St,10/20/2013 12:15,10/20/2013 12:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,826149,"1,128",Customer
196,,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1367,Sheffield Ave & Wellington Ave,10/21/2013 10:50,10/21/2013 10:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,833228,430,Customer
196,1973,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/23/2013 17:16,10/23/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,848739,378,Subscriber
196,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,10/23/2013 17:50,10/23/2013 18:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,849184,"1,099",Subscriber
196,1987,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2883,Wabash Ave & Cermak Rd,10/24/2013 16:37,10/24/2013 16:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,854570,641,Subscriber
196,1987,Wabash Ave & Cermak Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2985,Michigan Ave & Jackson Blvd,10/24/2013 18:51,10/24/2013 19:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,855997,652,Subscriber
196,1971,Franklin St & Lake St,41.963982,-87.638181,388,Montrose Harbor,Female,12662,Montrose Harbor,10/25/2013 11:33,10/25/2013 11:50,41.885837,-87.6355,272,Franklin St & Lake St,859061,"1,017",Subscriber
196,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,Franklin St & Lake St,10/25/2013 15:22,10/25/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,860592,699,Customer
196,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,Wells St & Ohio St,10/26/2013 11:23,10/26/2013 11:29,41.884337,-87.630183,23,Daley Center Plaza,865043,385,Customer
196,1985,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2398,Franklin St & Lake St,10/28/2013 19:03,10/28/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,880985,571,Subscriber
196,,Loomis St & Lexington St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1634,Aberdeen St & Madison St,10/28/2013 19:36,10/28/2013 19:42,41.872187,-87.661501,332,Loomis St & Lexington St,881157,370,Customer
196,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,10/29/2013 14:43,10/29/2013 14:47,41.871262,-87.673688,284,Wolcott Ave & Polk St,885352,274,Subscriber
196,1970,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,Wolcott Ave & Polk St,10/29/2013 21:15,10/29/2013 21:30,41.880422,-87.642746,38,Jefferson St & Monroe St,888788,894,Subscriber
196,1977,Broadway & Sheridan Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,9270,Jefferson St & Monroe St,10/30/2013 16:53,10/30/2013 17:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,893636,"1,748",Subscriber
196,,Michigan Ave & Oak St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7263,Broadway & Sheridan Rd,11/2/2013 14:01,11/2/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,907056,"2,090",Customer
196,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,11/3/2013 16:11,11/3/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,913619,341,Customer
196,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,11/3/2013 17:03,11/3/2013 17:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,913999,559,Subscriber
196,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/4/2013 20:50,11/4/2013 20:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,921960,290,Subscriber
196,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,Lake Shore Dr & Ohio St,11/5/2013 8:08,11/5/2013 8:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,923630,565,Subscriber
196,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/5/2013 11:01,11/5/2013 11:21,41.865212,-87.617759,29,Museum Campus,924982,"1,229",Customer
196,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/5/2013 13:31,11/5/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,925827,"1,349",Customer
196,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/6/2013 7:39,11/6/2013 7:46,41.882134,-87.625125,36,Michigan Ave & Madison St,929665,446,Subscriber
196,1988,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,Michigan Ave & Madison St,11/6/2013 20:28,11/6/2013 20:40,41.882134,-87.625125,36,Michigan Ave & Madison St,933330,720,Subscriber
196,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/7/2013 19:21,11/7/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,939458,372,Subscriber
196,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/7/2013 20:11,11/7/2013 20:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,939680,301,Subscriber
196,1968,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,11/8/2013 10:52,11/8/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,942376,577,Subscriber
196,1968,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,Millennium Park,11/8/2013 11:37,11/8/2013 11:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,942607,596,Subscriber
196,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,11/8/2013 13:56,11/8/2013 14:45,41.894448,-87.622663,16,St Clair St & Erie St,943387,"2,956",Customer
196,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,St Clair St & Erie St,11/8/2013 19:59,11/8/2013 20:17,41.892238,-87.633985,264,Wells St & Ohio St,946179,"1,128",Customer
196,,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,1488,Wells St & Ohio St,11/8/2013 21:47,11/8/2013 21:58,41.894448,-87.622663,16,St Clair St & Erie St,946493,681,Customer
196,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,11/9/2013 9:42,11/9/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947353,"1,968",Customer
196,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/9/2013 10:16,11/9/2013 10:34,41.865212,-87.617759,29,Museum Campus,947531,"1,102",Customer
196,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 13:53,11/9/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949836,790,Customer
196,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,11/9/2013 14:13,11/9/2013 14:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950078,"1,391",Customer
196,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,11/9/2013 14:42,11/9/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950421,"1,120",Customer
196,1973,Sheffield Ave & Kingsbury St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2561,Halsted St & Wrightwood Ave,11/9/2013 16:58,11/9/2013 17:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,952154,618,Subscriber
196,1984,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,11/10/2013 16:02,11/10/2013 16:09,41.910579,-87.638618,70,Sedgwick St & North Ave,957634,418,Subscriber
196,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,11/10/2013 17:24,11/10/2013 17:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,958272,365,Customer
196,1974,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,11/13/2013 15:54,11/13/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,971084,144,Subscriber
196,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/13/2013 17:09,11/13/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,971607,505,Subscriber
196,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/13/2013 19:44,11/13/2013 19:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972572,363,Subscriber
196,1971,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,Kingsbury St & Erie St,11/15/2013 9:02,11/15/2013 9:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,980060,692,Subscriber
196,1982,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,Cityfront Plaza & N Water St,11/15/2013 13:14,11/15/2013 13:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,981437,271,Subscriber
196,1979,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,11/15/2013 18:04,11/15/2013 18:13,41.911791,-87.631841,128,Clark St & North Ave,983611,566,Subscriber
196,1964,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,Clark St & North Ave,11/17/2013 9:10,11/17/2013 9:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,988890,757,Subscriber
196,1964,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4323,Wabash Ave & Grand Ave,11/17/2013 9:47,11/17/2013 10:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,988987,"1,342",Subscriber
196,1964,Lincoln Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1039,Larrabee St & Webster Ave,11/17/2013 10:11,11/17/2013 10:15,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,989058,226,Subscriber
196,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/18/2013 21:37,11/18/2013 21:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,995766,151,Subscriber
196,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,Pine Grove Ave & Irving Park Rd,11/19/2013 10:01,11/19/2013 10:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,997593,667,Subscriber
196,1974,Halsted St & Madison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6669,Clark St & Wrightwood Ave,11/19/2013 13:29,11/19/2013 13:58,41.88175,-87.6478,159,Halsted St & Madison St,998578,"1,729",Subscriber
196,1961,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/19/2013 16:27,11/19/2013 16:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999319,503,Subscriber
196,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/19/2013 19:11,11/19/2013 19:15,41.882091,-87.639833,341,Canal St & Madison St,1000704,231,Subscriber
196,1985,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2459,State St & Harrison St,11/21/2013 7:53,11/21/2013 8:05,41.857611,-87.619407,102,Calumet Ave & 18th St,1007252,717,Subscriber
196,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,Michigan Ave & 18th St,11/26/2013 18:17,11/26/2013 18:29,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1026540,687,Subscriber
196,1964,State St & 19th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2805,Martin Luther King Dr & 29th St,11/27/2013 8:37,11/27/2013 8:49,41.856594,-87.627542,408,State St & 19th St,1027907,741,Subscriber
196,1984,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,11/29/2013 9:40,11/29/2013 9:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1031689,273,Subscriber
196,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/30/2013 12:56,11/30/2013 13:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1034133,254,Subscriber
196,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,Dearborn St & Monroe St,11/30/2013 13:32,11/30/2013 13:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034266,832,Customer
196,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,11/30/2013 18:16,11/30/2013 18:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035540,"1,544",Customer
196,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/30/2013 18:46,11/30/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035657,"2,497",Customer
196,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,11/30/2013 19:32,11/30/2013 20:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035804,"4,038",Customer
196,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,Michigan Ave & Lake St,11/30/2013 20:54,11/30/2013 20:57,41.886861,-87.622694,48,Stetson Ave & South Water St,1036008,145,Subscriber
196,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,12/1/2013 18:32,12/1/2013 18:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1037944,97,Subscriber
196,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,12/2/2013 10:33,12/2/2013 10:38,41.885837,-87.6355,272,Franklin St & Lake St,1039826,327,Subscriber
196,1987,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,12/2/2013 21:24,12/2/2013 21:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1042715,537,Subscriber
196,1980,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1816,Morgan St & Lake St,12/3/2013 19:58,12/3/2013 20:06,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1047405,511,Subscriber
196,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,12/4/2013 9:16,12/4/2013 9:19,41.88541,-87.66732,73,Ashland Ave & Lake St,1049461,191,Subscriber
196,1983,Wolcott Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,968,Clark St & Leland Ave,12/10/2013 6:52,12/10/2013 6:57,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1066872,294,Subscriber
196,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/11/2013 18:21,12/11/2013 18:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1071083,409,Subscriber
196,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/12/2013 6:38,12/12/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1071539,398,Subscriber
196,1982,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,12/12/2013 18:02,12/12/2013 18:05,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1073150,229,Subscriber
196,1975,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,739,Wells St & Polk St,12/25/2013 15:20,12/25/2013 15:28,41.874337,-87.639566,326,Canal St & Harrison St,1098977,448,Subscriber
196,1987,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1294,Canal St & Harrison St,12/26/2013 15:37,12/26/2013 15:48,41.877181,-87.627844,3,State St & Van Buren St,1099891,649,Subscriber
196,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,12/30/2013 8:59,12/30/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1106805,378,Subscriber
196,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/30/2013 12:06,12/30/2013 12:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1107018,214,Subscriber
196,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/30/2013 17:25,12/30/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,1107578,338,Subscriber
