bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
658,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,10/4/2013 17:32,10/4/2013 18:02,41.865212,-87.617759,29,Museum Campus,681217,1770,Customer
658,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/4/2013 18:11,10/4/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,681839,1164,Customer
658,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,10/4/2013 19:22,10/4/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,682636,761,Subscriber
658,,Kedzie Ave & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,8255,0,Clinton St & Madison St,10/4/2013 19:55,10/4/2013 20:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,682877,1751,Customer
658,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,10/4/2013 21:17,10/4/2013 21:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,683430,1181,Customer
658,,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2711,0,Kedzie Ave & Milwaukee Ave,10/4/2013 21:40,10/4/2013 22:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683556,1441,Customer
658,1975,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,0,0,Milwaukee Ave & Rockwell St,10/10/2013 9:17,10/10/2013 9:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,732375,726,Subscriber
658,1975,Leavitt St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1472,0,Milwaukee Ave & Rockwell St,10/11/2013 15:23,10/11/2013 15:34,41.910652,-87.6824,244,Leavitt St & North Ave,748413,700,Subscriber
658,1979,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1054,0,Leavitt St & North Ave,10/12/2013 14:18,10/12/2013 14:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,760155,244,Subscriber
658,,Larrabee St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2937,2.0,Damen Ave & Cortland Ave,10/13/2013 7:28,10/13/2013 8:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,766556,2379,Customer
658,1977,Ogden Ave & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,3309,0,Larrabee St & Armitage Ave,10/13/2013 8:50,10/13/2013 9:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,767100,1221,Subscriber
658,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,10/14/2013 6:43,10/14/2013 6:57,41.88918,-87.6277,50,State St & Kinzie St,777855,831,Subscriber
658,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/14/2013 9:46,10/14/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,779533,540,Customer
658,1985,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,10/14/2013 16:30,10/14/2013 16:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,784216,466,Subscriber
658,1986,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,0,Desplaines St & Kinzie St,10/14/2013 17:59,10/14/2013 18:08,41.893832,-87.634195,64,Wells St & Erie St,785859,521,Subscriber
658,,Halsted St & Dickens Ave,41.893832,-87.634195,64,Wells St & Erie St,,4000,0,Wells St & Erie St,10/14/2013 18:17,10/14/2013 18:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,786122,1279,Customer
658,1981,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3308,0,Sheffield Ave & Fullerton Ave,10/14/2013 22:11,10/14/2013 22:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,787824,1045,Subscriber
658,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/15/2013 19:45,10/15/2013 19:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795051,652,Subscriber
658,1981,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,0,Hampden Ct & Diversey Pkwy,10/15/2013 22:33,10/15/2013 22:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,795849,449,Subscriber
658,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,0,Broadway & Cornelia Ave,10/16/2013 12:45,10/16/2013 12:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,799208,417,Customer
658,1949,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,0,Hampden Ct & Diversey Pkwy,10/17/2013 9:57,10/17/2013 10:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,805131,882,Subscriber
658,,Calumet Ave & 18th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,9439,2.0,Sedgwick St & Webster Ave,10/18/2013 10:21,10/18/2013 11:04,41.857611,-87.619407,102,Calumet Ave & 18th St,811761,2569,Customer
658,1986,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,0,Calumet Ave & 18th St,10/18/2013 15:12,10/18/2013 15:20,41.8601213774,-87.6277291853,148,State St & 16th St,813744,482,Subscriber
658,,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4162,0,Calumet Ave & 18th St,10/19/2013 12:36,10/19/2013 13:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,819773,1799,Customer
658,1983,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6496,0,Michigan Ave & Washington St,10/19/2013 17:28,10/19/2013 17:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,823057,878,Subscriber
658,1977,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 20:20,10/19/2013 20:50,41.887155,-87.62775,339,State St & Wacker Dr,823816,1772,Subscriber
658,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,0,LaSalle St & Washington St,10/20/2013 14:04,10/20/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,827197,1714,Customer
658,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 14:56,10/20/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,827739,1729,Customer
658,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 15:43,10/20/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,828298,715,Customer
658,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/20/2013 15:56,10/20/2013 16:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828462,1586,Customer
658,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/20/2013 16:26,10/20/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,828794,1631,Customer
658,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,2.0,Theater on the Lake,10/20/2013 16:56,10/20/2013 17:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,829144,2402,Customer
658,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,0,Wood St & North Ave,10/23/2013 9:01,10/23/2013 9:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,845728,741,Subscriber
658,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,0,Southport Ave & Wrightwood Ave,10/23/2013 10:22,10/23/2013 10:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,846206,464,Customer
658,,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2529,0,Southport Ave & Roscoe St,10/25/2013 12:10,10/25/2013 12:24,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,859286,833,Customer
658,,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2529,0,Southport Ave & Clybourn Ave,10/25/2013 12:33,10/25/2013 12:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,859428,753,Customer
658,1988,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/26/2013 9:14,10/26/2013 9:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,864329,131,Subscriber
658,1988,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/26/2013 9:36,10/26/2013 9:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,864412,202,Subscriber
658,1985,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3119,0,Southport Ave & Roscoe St,10/26/2013 13:07,10/26/2013 13:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,865885,990,Subscriber
658,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,10/26/2013 14:07,10/26/2013 14:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,866505,682,Customer
658,,Sheffield Ave & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2487,0,Damen Ave & Cortland Ave,10/26/2013 16:40,10/26/2013 17:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,867873,1297,Customer
658,,Lincoln Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2499,0,Sheffield Ave & Webster Ave,10/26/2013 18:11,10/26/2013 18:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,868507,1528,Customer
658,,Larrabee St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4113,0,Lincoln Ave & Belmont Ave,10/27/2013 14:26,10/27/2013 14:43,41.91021,-87.6435,174,Larrabee St & North Ave,872301,1040,Customer
658,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,10/29/2013 7:36,10/29/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882529,809,Subscriber
658,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/29/2013 16:41,10/29/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,886124,246,Subscriber
658,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/29/2013 17:42,10/29/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,887014,293,Subscriber
658,1968,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/29/2013 21:44,10/29/2013 22:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,888928,953,Subscriber
658,1984,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3074,0,Cityfront Plaza & N Water St,10/30/2013 9:28,10/30/2013 9:41,41.87923,-87.640015,11,Canal St & Adams St,891193,788,Subscriber
658,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,10/30/2013 17:29,10/30/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,894102,575,Subscriber
658,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/4/2013 8:19,11/4/2013 8:23,41.875885,-87.640795,37,Clinton St & Tilden St,916335,237,Subscriber
658,1988,Morgan St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3005,0,LaSalle St & Jackson Blvd,11/4/2013 18:06,11/4/2013 18:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,920877,1142,Subscriber
658,1981,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,0,Morgan St & Lake St,11/4/2013 18:37,11/4/2013 18:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,921213,356,Subscriber
658,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,11/5/2013 7:49,11/5/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,923323,363,Subscriber
658,1983,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,11/5/2013 15:25,11/5/2013 15:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,926388,583,Subscriber
658,1983,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1615,0,Wells St & Evergreen Ave,11/5/2013 15:41,11/5/2013 15:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,926466,508,Subscriber
658,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/5/2013 19:57,11/5/2013 20:01,41.912202,-87.634664,182,Wells St & Concord Ln,928708,231,Subscriber
658,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,11/7/2013 7:46,11/7/2013 8:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,934393,831,Subscriber
658,1959,Hermitage Ave & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3900,0,Clinton St & Lake St,11/7/2013 8:22,11/7/2013 8:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,934801,1385,Subscriber
658,1953,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,0,Hermitage Ave & Polk St,11/7/2013 11:27,11/7/2013 11:34,41.8745,-87.6498,28,900 W Harrison,936133,436,Subscriber
658,1953,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,0,900 W Harrison,11/7/2013 12:14,11/7/2013 12:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,936466,501,Subscriber
658,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,0,Ashland Ave & 21st St,11/10/2013 13:26,11/10/2013 13:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,956143,527,Subscriber
658,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,11/11/2013 4:22,11/11/2013 4:36,41.894556,-87.653449,196,Carpenter St & Huron St,959338,846,Subscriber
658,1986,Morgan St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1589,0,Carpenter St & Huron St,11/11/2013 8:16,11/11/2013 8:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,960155,321,Subscriber
658,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/12/2013 8:50,11/12/2013 8:52,41.886773,-87.656001,197,May St & Fulton St,964063,116,Subscriber
658,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/12/2013 17:17,11/12/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,966591,456,Subscriber
658,1965,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,11/13/2013 13:32,11/13/2013 13:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,970460,787,Subscriber
658,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/13/2013 17:03,11/13/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,971527,888,Subscriber
658,1969,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,0,Ashland Ave & Armitage Ave,11/15/2013 9:25,11/15/2013 9:40,41.902893,-87.687275,241,Western Ave & Division St,980228,938,Subscriber
658,1959,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,0,Blue Island Ave & 18th St,11/16/2013 13:16,11/16/2013 13:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,986495,201,Subscriber
658,1990,Loomis St & Lexington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2064,0,Racine Ave & 18th St,11/16/2013 21:52,11/16/2013 22:03,41.872187,-87.661501,332,Loomis St & Lexington St,988282,709,Subscriber
658,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/18/2013 14:11,11/18/2013 14:15,41.88175,-87.6478,159,Halsted St & Madison St,993231,261,Subscriber
658,1970,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,11/20/2013 16:49,11/20/2013 16:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1004944,305,Subscriber
658,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/20/2013 17:20,11/20/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005288,431,Subscriber
658,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/21/2013 8:14,11/21/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,1007478,416,Subscriber
658,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/23/2013 8:37,11/23/2013 8:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016394,403,Subscriber
658,1982,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3284,0,Cityfront Plaza & N Water St,11/23/2013 12:42,11/23/2013 13:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,1016973,1105,Subscriber
658,1987,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,11/24/2013 15:56,11/24/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,1019248,364,Subscriber
658,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,11/25/2013 10:22,11/25/2013 10:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1021184,144,Subscriber
658,1980,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,0,Dearborn Pkwy & Delaware Pl,11/25/2013 22:10,11/25/2013 22:26,41.880422,-87.642746,38,Jefferson St & Monroe St,1023171,966,Subscriber
658,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,11/26/2013 7:36,11/26/2013 7:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1023647,888,Subscriber
658,1985,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,11/26/2013 10:38,11/26/2013 10:46,41.892238,-87.633985,264,Wells St & Ohio St,1024625,465,Subscriber
658,1973,Ada St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3272,0,Wells St & Ohio St,11/26/2013 18:26,11/26/2013 18:39,41.88283,-87.661206,353,Ada St & Washington Blvd,1026582,763,Subscriber
658,1979,Aberdeen St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1215,0,Ada St & Washington Blvd,12/1/2013 12:27,12/1/2013 12:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1036983,180,Subscriber
658,1969,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,0,Aberdeen St & Madison St,12/3/2013 13:09,12/3/2013 13:20,41.8847302006,-87.6277335692,2,State St & Randolph St,1045102,706,Subscriber
658,1987,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/3/2013 14:00,12/3/2013 14:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045324,318,Subscriber
658,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,0,Clinton St & Washington Blvd,12/3/2013 15:04,12/3/2013 15:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1045583,560,Customer
658,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/3/2013 16:52,12/3/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046078,425,Subscriber
658,1965,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,12/3/2013 18:22,12/3/2013 18:32,41.902924,-87.637715,172,Orleans St & Elm St,1046878,615,Subscriber
658,1984,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/3/2013 20:40,12/3/2013 20:52,41.912202,-87.634664,182,Wells St & Concord Ln,1047562,743,Subscriber
658,1952,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,12/5/2013 8:35,12/5/2013 8:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,1054392,717,Subscriber
658,1952,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1866,0,Sheffield Ave & Willow St,12/5/2013 15:57,12/5/2013 16:08,41.912202,-87.634664,182,Wells St & Concord Ln,1056015,638,Subscriber
658,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,12/6/2013 8:11,12/6/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1058278,562,Subscriber
658,1978,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/6/2013 17:07,12/6/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060292,603,Subscriber
658,,Noble St & Milwaukee Ave,41.857499,-87.646277,99,Halsted St & 18th St,,5656,0,Halsted St & 18th St,12/27/2013 21:14,12/27/2013 21:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1102733,1100,Customer
658,,Kedzie Ave & Palmer Ct,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4846,0,Noble St & Milwaukee Ave,12/27/2013 21:34,12/27/2013 21:55,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1102756,1267,Customer
658,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,2.0,Kedzie Ave & Palmer Ct,12/28/2013 12:51,12/28/2013 13:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1103620,1811,Customer
