bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
24,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/20/2013 15:24,10/20/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,828039,1409,Customer
24,1980,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,10/20/2013 16:36,10/20/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828920,1113,Subscriber
24,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/20/2013 22:21,10/20/2013 22:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,830881,79,Customer
24,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/21/2013 14:44,10/21/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,834632,2979,Customer
24,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/21/2013 16:59,10/21/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,835751,807,Subscriber
24,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/22/2013 7:03,10/22/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,838634,427,Subscriber
24,1946,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,10/22/2013 8:23,10/22/2013 8:37,41.877181,-87.627844,3,State St & Van Buren St,839395,830,Subscriber
24,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/22/2013 15:41,10/22/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841667,242,Subscriber
24,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/22/2013 16:45,10/22/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842034,383,Subscriber
24,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/23/2013 6:47,10/23/2013 7:03,41.903233,-87.631253,349,Clark St & Elm St,844522,987,Subscriber
24,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,10/23/2013 8:09,10/23/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,845181,579,Subscriber
24,1988,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,0,LaSalle St & Illinois St,10/23/2013 15:15,10/23/2013 15:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,847660,1077,Subscriber
24,1984,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2543,0,Sedgwick St & Webster Ave,10/23/2013 17:31,10/23/2013 17:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,848953,592,Subscriber
24,1975,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,10/23/2013 19:40,10/23/2013 19:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,850029,484,Subscriber
24,1975,Wells St & Polk St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,7445,0,Southport Ave & Clybourn Ave,10/23/2013 23:23,10/23/2013 23:45,41.872373,-87.633523,344,Wells St & Polk St,850691,1295,Subscriber
24,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,10/24/2013 7:54,10/24/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,851388,262,Subscriber
24,1975,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,0,Clybourn Ave & Division St,10/24/2013 17:51,10/24/2013 17:54,41.91021,-87.6435,174,Larrabee St & North Ave,855469,202,Subscriber
24,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,10/28/2013 18:06,10/28/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,880490,570,Subscriber
24,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,10/29/2013 7:35,10/29/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882522,470,Subscriber
24,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/29/2013 8:21,10/29/2013 8:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,883042,212,Subscriber
24,1982,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,10/29/2013 8:31,10/29/2013 8:40,41.893832,-87.634195,64,Wells St & Erie St,883179,521,Subscriber
24,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/29/2013 17:19,10/29/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,886680,489,Subscriber
24,1981,Pine Grove Ave & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,9150,0,Clinton St & Washington Blvd,10/29/2013 17:40,10/29/2013 18:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,886992,1488,Subscriber
24,1983,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,10/29/2013 19:26,10/29/2013 19:32,41.943662,-87.648917,127,Halsted St & Roscoe St,888121,397,Subscriber
24,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,0,Halsted St & Roscoe St,10/29/2013 20:05,10/29/2013 20:10,41.937739,-87.644094,137,Broadway & Barry Ave,888376,310,Customer
24,,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1217,0,Halsted St & Diversey Pkwy,11/2/2013 1:04,11/2/2013 1:10,41.943662,-87.648917,127,Halsted St & Roscoe St,904490,365,Customer
24,1970,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,11/2/2013 10:42,11/2/2013 10:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,905454,179,Subscriber
24,,Halsted St & Dickens Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3287,0,Halsted St & Waveland Ave,11/2/2013 15:47,11/2/2013 15:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,907978,758,Customer
24,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,30.0,Michigan Ave & Madison St,11/2/2013 23:14,11/3/2013 1:07,41.865212,-87.617759,29,Museum Campus,909569,10387,Customer
24,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,11/3/2013 10:57,11/3/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,910862,274,Subscriber
24,1979,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6348,0,Damen Ave & Pierce Ave,11/3/2013 11:04,11/3/2013 11:26,41.8810317,-87.62408432,8,Millennium Park,910917,1290,Subscriber
24,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,11/3/2013 11:59,11/3/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,911378,1743,Customer
24,1981,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,11/3/2013 13:17,11/3/2013 13:24,41.8815824,-87.64127743,301,Clinton St & Madison St,912067,423,Subscriber
24,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,11/3/2013 17:58,11/3/2013 18:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,914287,995,Subscriber
24,1982,Michigan Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,676,0,Wabash Ave & Cermak Rd,11/4/2013 1:03,11/4/2013 1:05,41.857937,-87.623633,150,Michigan Ave & 18th St,915173,133,Subscriber
24,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,11/4/2013 6:57,11/4/2013 7:03,41.871962,-87.626106,54,Wabash Ave & 8th St,915457,398,Subscriber
24,1987,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,0,Wabash Ave & 8th St,11/4/2013 8:03,11/4/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,916115,500,Subscriber
24,,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1265,0,Sheffield Ave & Fullerton Ave,11/4/2013 23:01,11/4/2013 23:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,922397,495,Customer
24,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,0,Halsted St & Diversey Pkwy,11/5/2013 5:49,11/5/2013 6:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,922622,643,Customer
24,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,0,Dayton St & North Ave,11/5/2013 9:05,11/5/2013 9:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,924334,834,Customer
24,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,0,Franklin St & Chicago Ave,11/5/2013 14:22,11/5/2013 14:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,926093,437,Customer
24,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/5/2013 17:33,11/5/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,927439,328,Subscriber
24,1968,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,11/5/2013 17:49,11/5/2013 18:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,927664,1144,Subscriber
24,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,0,Clinton St & 18th St,11/7/2013 9:53,11/7/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,935593,1118,Subscriber
24,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 9:10,11/9/2013 9:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,947238,754,Customer
24,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,11/9/2013 10:39,11/9/2013 11:27,41.926277,-87.630834,350,Theater on the Lake,947695,2840,Customer
24,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/9/2013 11:31,11/9/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,948151,761,Customer
24,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,11/9/2013 13:46,11/9/2013 14:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,949740,1464,Customer
24,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,11/9/2013 14:22,11/9/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,950186,1353,Customer
24,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,11/9/2013 15:03,11/9/2013 15:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,950665,1113,Customer
24,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,11/9/2013 16:00,11/9/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,951467,447,Customer
24,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/9/2013 16:13,11/9/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951634,399,Customer
24,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/9/2013 16:21,11/9/2013 16:46,41.866095,-87.607267,431,Adler Planetarium,951732,1490,Customer
24,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/9/2013 16:50,11/9/2013 17:05,41.866095,-87.607267,431,Adler Planetarium,952085,893,Customer
24,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/9/2013 17:06,11/9/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952254,892,Customer
24,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,11/9/2013 17:27,11/9/2013 17:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952445,1590,Customer
24,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,11/9/2013 18:33,11/9/2013 18:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952849,472,Customer
24,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,2.0,Fairbanks Ct & Grand Ave,11/10/2013 14:30,11/10/2013 15:24,41.893975,-87.628623,45,State St & Erie St,956669,3229,Customer
24,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,11/11/2013 8:28,11/11/2013 8:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,960292,869,Subscriber
24,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/11/2013 15:40,11/11/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,961887,266,Subscriber
24,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/11/2013 17:50,11/11/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,962347,596,Subscriber
24,1962,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,11/12/2013 7:45,11/12/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,963526,603,Subscriber
24,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/13/2013 8:51,11/13/2013 8:59,41.881487,-87.654752,156,Aberdeen St & Madison St,969185,513,Subscriber
24,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/13/2013 17:14,11/13/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,971635,363,Subscriber
24,1960,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2081,0,Dearborn St & Monroe St,11/13/2013 17:53,11/13/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,972010,707,Subscriber
24,1981,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,11/14/2013 9:11,11/14/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,974452,200,Subscriber
24,1987,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,11/14/2013 9:47,11/14/2013 9:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974665,298,Subscriber
24,1959,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,0,Clinton St & Lake St,11/14/2013 12:05,11/14/2013 12:18,41.88541,-87.66732,73,Ashland Ave & Lake St,975228,765,Subscriber
24,1974,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/14/2013 17:28,11/14/2013 17:33,41.89113,-87.67203,432,Wood St & Grand Ave,977052,317,Subscriber
24,1967,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,0,Wood St & Grand Ave,11/15/2013 8:30,11/15/2013 8:35,41.88541,-87.66732,73,Ashland Ave & Lake St,979720,313,Subscriber
24,1988,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,11/15/2013 16:01,11/15/2013 16:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982396,774,Subscriber
24,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,0,Museum Campus,11/16/2013 13:49,11/16/2013 14:18,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,986690,1758,Customer
24,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,0,Cottage Grove Ave & 47th St,11/17/2013 13:43,11/17/2013 14:03,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,989713,1191,Customer
24,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,0,Cottage Grove Ave & 47th St,11/18/2013 20:15,11/18/2013 20:38,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,995542,1355,Customer
24,,Ellis Ave & 58th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,2754,0,Cottage Grove Ave & 47th St,11/21/2013 11:54,11/21/2013 12:05,41.788746,-87.601334,365,Ellis Ave & 58th St,1008768,669,Customer
24,1987,Wabash Ave & Cermak Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1017,0,Wentworth Ave & 24th St,12/18/2013 13:52,12/18/2013 13:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1085427,310,Subscriber
