bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
222,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/18/2013 17:06,10/18/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,815071,456,Subscriber
222,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/18/2013 17:31,10/18/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,815487,360,Subscriber
222,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/19/2013 15:25,10/19/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,821796,1235,Customer
222,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/19/2013 15:53,10/19/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,822103,2955,Customer
222,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/19/2013 18:08,10/19/2013 18:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823321,1038,Customer
222,,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3144,0,Franklin St & Chicago Ave,10/20/2013 15:59,10/20/2013 16:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,828502,803,Customer
222,1984,Pine Grove Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4209,0,Bissell St & Armitage Ave,10/20/2013 18:00,10/20/2013 18:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,829804,809,Subscriber
222,1961,Lake Shore Dr & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,10/21/2013 7:39,10/21/2013 7:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,831631,318,Subscriber
222,1962,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/21/2013 13:20,10/21/2013 13:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,834080,321,Subscriber
222,1991,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,10/21/2013 16:49,10/21/2013 16:55,41.903233,-87.631253,349,Clark St & Elm St,835637,393,Subscriber
222,1976,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,10/21/2013 17:16,10/21/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,836045,809,Subscriber
222,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,0,Sheffield Ave & Willow St,10/23/2013 17:54,10/23/2013 18:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,849248,495,Customer
222,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,10/24/2013 5:15,10/24/2013 5:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,850781,498,Subscriber
222,1985,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/24/2013 7:28,10/24/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851146,203,Subscriber
222,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,10/24/2013 17:35,10/24/2013 17:53,41.857611,-87.619407,102,Calumet Ave & 18th St,855301,1100,Subscriber
222,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,10/24/2013 21:51,10/24/2013 21:55,41.856594,-87.627542,408,State St & 19th St,856740,239,Subscriber
222,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,10/25/2013 6:31,10/25/2013 6:34,41.857611,-87.619407,102,Calumet Ave & 18th St,857121,168,Subscriber
222,1947,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3119,0,Calumet Ave & 18th St,10/25/2013 16:13,10/25/2013 16:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,860984,1011,Subscriber
222,,State St & Van Buren St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5859,2.0,Fort Dearborn Dr & 31st St,10/27/2013 11:01,10/27/2013 11:34,41.877181,-87.627844,3,State St & Van Buren St,870672,2014,Customer
222,1975,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,10/28/2013 9:28,10/28/2013 9:39,41.89993001,-87.63443007,46,Wells St & Walton St,876865,647,Subscriber
222,1961,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2561,0,Wells St & Walton St,10/28/2013 13:34,10/28/2013 13:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,878181,790,Subscriber
222,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,0,LaSalle St & Jackson Blvd,10/28/2013 14:49,10/28/2013 14:56,41.8847302006,-87.6277335692,2,State St & Randolph St,878537,435,Customer
222,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,10/28/2013 16:34,10/28/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,879237,352,Customer
222,1982,Lincoln Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4402,0,Sheffield Ave & Kingsbury St,10/29/2013 21:51,10/29/2013 22:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,888950,1088,Subscriber
