bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
349,,Lake Shore Dr & Monroe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,10393,2.0,Broadway & Sheridan Rd,10/13/2013 11:55,10/13/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769908,2897,Customer
349,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 12:48,10/13/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,770735,1014,Customer
349,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/13/2013 15:44,10/13/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,773699,1590,Customer
349,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,10/13/2013 16:21,10/13/2013 16:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,774325,1615,Customer
349,1976,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,0,Clarendon Ave & Leland Ave,10/13/2013 17:27,10/13/2013 17:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,775327,649,Subscriber
349,,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,760,0,Clark St & Winnemac Ave,10/13/2013 19:00,10/13/2013 19:03,41.967096,-87.667429,239,Clark St & Leland Ave,776380,192,Customer
349,1977,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,912,0,Clark St & Leland Ave,10/14/2013 8:12,10/14/2013 8:15,41.965287,-87.658774,74,Broadway & Wilson Ave,778580,215,Subscriber
349,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,0,Clark St & Waveland Ave,10/14/2013 11:59,10/14/2013 12:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,780747,1029,Customer
349,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/14/2013 16:56,10/14/2013 17:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,784603,243,Subscriber
349,1987,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,10/15/2013 9:37,10/15/2013 9:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,790337,150,Subscriber
349,1987,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,0,Clark St & Wellington Ave,10/15/2013 9:54,10/15/2013 10:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,790458,462,Subscriber
349,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,10/15/2013 17:12,10/15/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,793228,694,Subscriber
349,1984,Broadway & Barry Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,8208,0,Cityfront Plaza & N Water St,10/16/2013 17:07,10/16/2013 17:33,41.937739,-87.644094,137,Broadway & Barry Ave,801326,1513,Subscriber
349,1990,Ashland Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4561,0,Broadway & Barry Ave,10/17/2013 6:28,10/17/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804364,351,Subscriber
349,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,10/17/2013 8:23,10/17/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,804814,1018,Subscriber
349,1974,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,10/17/2013 16:42,10/17/2013 16:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,806552,580,Subscriber
349,1986,Lake Shore Dr & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5288,0,Ashland Ave & Armitage Ave,10/17/2013 18:17,10/17/2013 18:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,807965,1406,Subscriber
349,1976,Wells St & Walton St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5025,0,Lake Shore Dr & Belmont Ave,10/18/2013 8:16,10/18/2013 8:38,41.89993001,-87.63443007,46,Wells St & Walton St,810689,1330,Subscriber
349,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,10/18/2013 9:51,10/18/2013 10:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,811585,868,Customer
349,,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4007,0,Dayton St & North Ave,10/18/2013 10:07,10/18/2013 10:24,41.885837,-87.6355,272,Franklin St & Lake St,811689,1031,Customer
349,1971,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,10/18/2013 16:06,10/18/2013 16:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,814203,838,Subscriber
349,1980,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,0,McClurg Ct & Illinois St,10/18/2013 17:03,10/18/2013 17:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,815017,1361,Subscriber
349,,California Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,6280,0,Clark St & North Ave,10/19/2013 14:55,10/19/2013 15:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,821441,1300,Customer
349,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,0,California Ave & Milwaukee Ave,10/19/2013 16:20,10/19/2013 16:26,41.91044,-87.6972,258,California Ave & North Ave,822394,350,Customer
349,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,10/20/2013 9:03,10/20/2013 9:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,824886,316,Customer
349,,Green St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6337,0,California Ave & Milwaukee Ave,10/20/2013 9:27,10/20/2013 9:46,41.884078,-87.648684,53,Green St & Randolph St,824957,1175,Customer
349,,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,,1554,0,Green St & Randolph St,10/20/2013 15:34,10/20/2013 15:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,828164,619,Customer
349,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,0,Franklin St & Arcade Pl,10/20/2013 16:15,10/20/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,828656,607,Customer
349,1971,Sheffield Ave & Wrightwood Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5504,0,State St & Kinzie St,10/20/2013 17:16,10/20/2013 17:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,829378,1515,Subscriber
349,1986,Dearborn Pkwy & Delaware Pl,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4319,0,Sheffield Ave & Wrightwood Ave,10/20/2013 18:19,10/20/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,829929,863,Subscriber
349,1980,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,10/21/2013 6:39,10/21/2013 6:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,831222,448,Subscriber
349,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,10/21/2013 7:02,10/21/2013 7:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,831334,709,Customer
349,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,0,Dearborn Pkwy & Delaware Pl,10/21/2013 8:46,10/21/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,832424,697,Customer
349,1965,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,10/21/2013 11:50,10/21/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,833583,327,Subscriber
349,1970,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2434,0,LaSalle St & Illinois St,10/21/2013 12:12,10/21/2013 12:22,41.894556,-87.653449,196,Carpenter St & Huron St,833697,562,Subscriber
349,1985,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1839,0,Carpenter St & Huron St,10/21/2013 13:11,10/21/2013 13:17,41.88175,-87.6478,159,Halsted St & Madison St,834012,397,Subscriber
349,1985,Clinton St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3249,0,Halsted St & Madison St,10/21/2013 13:48,10/21/2013 13:59,41.85795,-87.640826,329,Clinton St & 18th St,834271,673,Subscriber
349,1985,Peoria St & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,Female,2882,0,Clinton St & 18th St,10/21/2013 14:14,10/21/2013 14:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,834396,656,Subscriber
349,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,0,Dearborn Pkwy & Delaware Pl,10/24/2013 8:06,10/24/2013 8:15,41.886861,-87.622694,48,Stetson Ave & South Water St,851523,526,Subscriber
349,,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2852,0,Stetson Ave & South Water St,10/24/2013 8:29,10/24/2013 8:45,41.87923,-87.640015,11,Canal St & Adams St,851763,971,Customer
349,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,10/24/2013 9:05,10/24/2013 9:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,852159,1385,Subscriber
349,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/24/2013 12:22,10/24/2013 12:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,853141,184,Subscriber
349,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,10/24/2013 17:38,10/24/2013 17:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,855355,929,Subscriber
349,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,0,Halsted St & Waveland Ave,10/24/2013 19:10,10/24/2013 19:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,856112,135,Subscriber
349,1982,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,10/25/2013 14:25,10/25/2013 14:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,860210,320,Subscriber
349,1961,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1016,0,Sheffield Ave & Addison St,10/25/2013 22:30,10/25/2013 22:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,863657,400,Subscriber
349,1987,Sedgwick St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,5143,0,Broadway & Sheridan Rd,10/26/2013 10:47,10/26/2013 11:10,41.910579,-87.638618,70,Sedgwick St & North Ave,864802,1436,Subscriber
349,1987,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,0,Sedgwick St & North Ave,10/26/2013 11:11,10/26/2013 11:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,864940,429,Subscriber
349,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/29/2013 8:38,10/29/2013 8:48,41.877181,-87.627844,3,State St & Van Buren St,883263,604,Subscriber
349,1992,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,10/31/2013 14:16,10/31/2013 14:22,41.884576228,-87.63188991,5,Clark St & Randolph St,896372,341,Subscriber
349,,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2082,0,California Ave & Milwaukee Ave,11/2/2013 22:19,11/2/2013 22:26,41.920082,-87.677855,288,Damen Ave & Charleston St,909451,451,Customer
349,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,11/3/2013 14:25,11/3/2013 14:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,912665,602,Customer
349,1981,Milwaukee Ave & Wabansia Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,972,0,Wood St & North Ave,11/3/2013 20:11,11/3/2013 20:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,914767,231,Subscriber
349,1982,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,11/3/2013 22:25,11/3/2013 22:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,915034,241,Subscriber
349,1975,State St & Wacker Dr,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4893,0,Damen Ave & Augusta Blvd,11/4/2013 8:15,11/4/2013 8:36,41.887155,-87.62775,339,State St & Wacker Dr,916274,1279,Subscriber
349,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,11/4/2013 15:10,11/4/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,919110,1715,Customer
349,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/4/2013 15:41,11/4/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,919298,1467,Customer
349,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/5/2013 10:33,11/5/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,924838,1046,Customer
349,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,11/5/2013 18:50,11/5/2013 19:11,41.857901,-87.668745,88,Paulina St & 18th St,928295,1268,Subscriber
349,1989,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2321,0,Paulina St & 18th St,11/6/2013 6:47,11/6/2013 6:54,41.85378,-87.64665,162,Halsted St & 21st St,929536,404,Subscriber
349,,Columbus Dr & Randolph St,41.858086,-87.651073,163,Morgan St & 18th St,,7521,0,Morgan St & 18th St,11/9/2013 16:09,11/9/2013 16:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,951586,1390,Customer
349,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,11/9/2013 20:05,11/9/2013 20:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,953297,934,Customer
349,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/9/2013 20:51,11/9/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,953464,1087,Customer
349,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,11/9/2013 22:41,11/9/2013 23:04,41.88918,-87.6277,50,State St & Kinzie St,953716,1429,Customer
349,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,11/9/2013 23:06,11/9/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,953775,423,Customer
349,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,11/10/2013 8:16,11/10/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,954200,359,Customer
349,1984,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,0,Columbus Dr & Randolph St,11/10/2013 10:42,11/10/2013 11:07,41.865212,-87.617759,29,Museum Campus,954832,1478,Subscriber
349,1982,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,11/10/2013 15:53,11/10/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,957490,566,Subscriber
349,1982,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,11/10/2013 16:56,11/10/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,958115,491,Subscriber
349,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/12/2013 16:13,11/12/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,966116,501,Subscriber
349,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/12/2013 17:21,11/12/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,966652,305,Subscriber
349,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,11/12/2013 17:27,11/12/2013 17:36,41.893975,-87.628623,45,State St & Erie St,966683,567,Subscriber
349,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/14/2013 4:34,11/14/2013 4:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,973159,739,Subscriber
349,1977,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,11/14/2013 8:45,11/14/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,974268,418,Subscriber
349,1986,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,11/14/2013 17:08,11/14/2013 17:22,41.8601213774,-87.6277291853,148,State St & 16th St,976845,851,Subscriber
