bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
378,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 15:54,10/5/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,690768,1042,Customer
378,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/5/2013 18:20,10/5/2013 18:49,41.88918,-87.6277,50,State St & Kinzie St,691406,1742,Customer
378,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,10/5/2013 19:46,10/5/2013 19:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,691736,783,Customer
378,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,10/6/2013 11:09,10/6/2013 11:31,41.88918,-87.6277,50,State St & Kinzie St,693930,1331,Customer
378,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,10/6/2013 13:19,10/6/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,695488,320,Subscriber
378,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/6/2013 15:07,10/6/2013 15:12,41.88918,-87.6277,50,State St & Kinzie St,696896,302,Subscriber
378,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,10/6/2013 21:18,10/6/2013 21:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,699965,374,Customer
378,1953,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,0,Dearborn St & Monroe St,10/6/2013 22:06,10/6/2013 22:14,41.880422,-87.642746,38,Jefferson St & Monroe St,700102,481,Subscriber
378,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,10/7/2013 8:24,10/7/2013 8:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701532,640,Subscriber
378,1969,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,10/7/2013 17:00,10/7/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,706079,472,Subscriber
378,,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,,3238,0,Canal St & Adams St,10/7/2013 17:29,10/7/2013 17:47,41.89993001,-87.63443007,46,Wells St & Walton St,706705,1085,Customer
378,,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2436,0,Wells St & Walton St,10/8/2013 8:17,10/8/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,710707,708,Customer
378,1971,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/8/2013 8:32,10/8/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710886,516,Subscriber
378,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,10/8/2013 9:23,10/8/2013 9:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,711524,283,Subscriber
378,1967,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,10/8/2013 9:58,10/8/2013 10:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711797,303,Subscriber
378,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,0,LaSalle St & Jackson Blvd,10/8/2013 16:51,10/8/2013 16:58,41.885837,-87.6355,272,Franklin St & Lake St,715617,420,Subscriber
378,1971,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/8/2013 17:02,10/8/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,715813,1305,Subscriber
378,1985,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,0,Wells St & Concord Ln,10/8/2013 19:28,10/8/2013 19:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,718177,112,Subscriber
378,1979,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,0,Wells St & Concord Ln,10/11/2013 9:12,10/11/2013 9:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,743689,212,Subscriber
378,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,10/11/2013 11:30,10/11/2013 11:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,745086,1398,Customer
378,,Wood St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5431,0,Lake Shore Dr & North Blvd,10/11/2013 11:56,10/11/2013 12:24,41.910329,-87.672516,223,Wood St & North Ave,745431,1715,Customer
378,,Wilton Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,5249,0,Wood St & North Ave,10/11/2013 14:35,10/11/2013 14:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,747692,1026,Customer
378,,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2465,0,Wilton Ave & Belmont Ave,10/11/2013 15:38,10/11/2013 16:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,748643,1627,Customer
378,1987,Sheridan Rd & Montrose Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5495,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 16:08,10/11/2013 16:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,749181,999,Subscriber
378,1987,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,0,Sheridan Rd & Montrose Ave,10/11/2013 17:34,10/11/2013 17:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,751093,781,Subscriber
378,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,0,Lake Shore Dr & Wellington Ave,10/12/2013 10:45,10/12/2013 10:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,756473,865,Customer
378,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 11:06,10/12/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,756762,1190,Customer
378,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,10/12/2013 11:27,10/12/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,757109,1810,Customer
378,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/12/2013 12:29,10/12/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,758282,2183,Customer
378,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,10/12/2013 13:42,10/12/2013 14:19,41.894448,-87.622663,16,St Clair St & Erie St,759503,2179,Customer
378,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/12/2013 17:22,10/12/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,762971,1223,Customer
378,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/12/2013 17:59,10/12/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,763427,1423,Customer
378,,Ravenswood Ave & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3467,62.0,Greenview Ave & Fullerton Ave,10/13/2013 12:15,10/13/2013 16:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,770244,16540,Customer
378,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,0,Lincoln Ave & Roscoe St,10/13/2013 17:57,10/13/2013 18:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,775748,913,Customer
378,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/14/2013 13:26,10/14/2013 13:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,781854,204,Subscriber
378,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,10/14/2013 13:57,10/14/2013 14:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,782283,207,Subscriber
378,1986,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4047,0,Sheffield Ave & Kingsbury St,10/14/2013 19:08,10/14/2013 19:20,41.906717,-87.682779,255,Leavitt St & Hirsch St,786707,733,Subscriber
378,1986,Logan Blvd & Elston Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,3553,0,Leavitt St & Hirsch St,10/14/2013 20:38,10/14/2013 20:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,787384,696,Subscriber
378,1986,Leavitt St & Hirsch St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3739,0,Logan Blvd & Elston Ave,10/14/2013 22:09,10/14/2013 22:22,41.906717,-87.682779,255,Leavitt St & Hirsch St,787811,783,Subscriber
378,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,10/15/2013 6:07,10/15/2013 6:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,788274,619,Subscriber
378,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/15/2013 17:56,10/15/2013 18:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793996,444,Subscriber
378,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,0,Ashland Ave & Armitage Ave,10/15/2013 18:14,10/15/2013 18:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,794212,1071,Subscriber
378,1979,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,0,Lake Shore Dr & Wellington Ave,10/16/2013 8:08,10/16/2013 8:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,797087,581,Subscriber
378,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/16/2013 9:50,10/16/2013 10:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,798151,1313,Subscriber
378,1989,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,0,Wood St & Taylor St,10/16/2013 17:35,10/16/2013 17:39,41.869417,-87.660996,139,Loomis St & Taylor St,801838,255,Subscriber
378,1970,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1917,0,Loomis St & Taylor St,10/22/2013 14:52,10/22/2013 15:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,841465,585,Subscriber
378,1968,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,10/23/2013 19:28,10/23/2013 19:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,849959,434,Subscriber
378,1954,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,10/24/2013 20:00,10/24/2013 20:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,856390,1201,Subscriber
378,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/25/2013 7:51,10/25/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,857622,528,Subscriber
