bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
586,1962,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1252,Millennium Park,10/7/2013 13:14,10/7/2013 13:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,703872,438,Subscriber
586,1985,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,LaSalle St & Jackson Blvd,10/7/2013 13:32,10/7/2013 13:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,704033,779,Subscriber
586,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,10/7/2013 17:01,10/7/2013 17:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,706106,"1,643",Subscriber
586,1978,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2183,Western Ave & Leland Ave,10/8/2013 20:26,10/8/2013 20:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,718645,681,Subscriber
586,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,10/9/2013 7:32,10/9/2013 7:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,720237,613,Subscriber
586,,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2523,Sheridan Rd & Montrose Ave,10/9/2013 23:11,10/9/2013 23:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,730208,577,Customer
586,,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3057,Broadway & Cornelia Ave,10/10/2013 9:03,10/10/2013 9:20,41.963982,-87.638181,388,Montrose Harbor,732252,"1,042",Customer
586,,Halsted St & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,3794,Montrose Harbor,10/10/2013 9:42,10/10/2013 10:02,41.943662,-87.648917,127,Halsted St & Roscoe St,732624,"1,187",Customer
586,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/10/2013 17:30,10/10/2013 17:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,737858,359,Subscriber
586,1976,Sheffield Ave & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3953,Ogden Ave & Chicago Ave,10/10/2013 21:05,10/10/2013 21:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,740526,"1,951",Subscriber
586,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/10/2013 21:50,10/10/2013 21:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,740812,262,Subscriber
586,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/11/2013 8:16,10/11/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,742928,301,Subscriber
586,,Sheffield Ave & Webster Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11468,McCormick Place,10/11/2013 11:24,10/11/2013 12:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,745021,"3,291",Customer
586,1979,Southport Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1999,Sheffield Ave & Webster Ave,10/11/2013 17:25,10/11/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,750894,493,Subscriber
586,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,10/11/2013 19:40,10/11/2013 19:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,752952,483,Customer
586,,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3285,Southport Ave & Waveland Ave,10/11/2013 21:00,10/11/2013 21:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,753578,"1,030",Customer
586,,Sheffield Ave & Wrightwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5013,Lincoln Ave & Eastwood Ave,10/12/2013 3:36,10/12/2013 3:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,754801,"1,390",Customer
586,,Clark St & Schiller St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3140,Sheffield Ave & Wrightwood Ave,10/12/2013 4:01,10/12/2013 4:18,41.907993,-87.631501,200,Clark St & Schiller St,754819,"1,041",Customer
586,,Sheffield Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3093,Clark St & Schiller St,10/12/2013 4:22,10/12/2013 4:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,754833,"1,186",Customer
586,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,10/12/2013 4:44,10/12/2013 4:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,754839,387,Customer
586,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/12/2013 13:27,10/12/2013 13:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,759249,378,Customer
586,1988,Southport Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,965,Greenview Ave & Diversey Pkwy,10/12/2013 21:53,10/12/2013 21:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,765331,263,Subscriber
586,,Sheffield Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1549,Southport Ave & Belmont Ave,10/13/2013 8:32,10/13/2013 8:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,766956,504,Customer
586,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,Sheffield Ave & Wrightwood Ave,10/13/2013 10:10,10/13/2013 10:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,767996,393,Customer
586,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/13/2013 15:01,10/13/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,772969,"2,241",Customer
586,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/13/2013 15:42,10/13/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,773656,"2,122",Customer
586,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,10/13/2013 16:25,10/13/2013 16:55,41.894448,-87.622663,16,St Clair St & Erie St,774378,"1,821",Customer
586,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/13/2013 18:42,10/13/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,776227,792,Customer
586,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,10/13/2013 19:13,10/13/2013 19:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,776481,"1,927",Customer
586,,Halsted St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3955,Cannon Dr & Fullerton Ave,10/13/2013 19:47,10/13/2013 20:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,776708,"1,304",Customer
586,,Cityfront Plaza & N Water St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,9181,Halsted St & Waveland Ave,10/13/2013 20:25,10/13/2013 20:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,776905,141,Customer
586,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/14/2013 10:14,10/14/2013 10:44,41.926277,-87.630834,350,Theater on the Lake,779769,"1,756",Customer
586,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/14/2013 10:45,10/14/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,780002,887,Customer
586,1969,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,Cannon Dr & Fullerton Ave,10/14/2013 13:46,10/14/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,782117,272,Subscriber
586,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/14/2013 15:08,10/14/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,783171,925,Customer
586,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/14/2013 15:32,10/14/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783453,"2,816",Customer
586,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,10/14/2013 17:13,10/14/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,784983,793,Subscriber
586,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,10/14/2013 17:45,10/14/2013 18:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,785608,"1,451",Customer
586,,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2088,Columbus Dr & Randolph St,10/14/2013 18:19,10/14/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,786132,"1,220",Customer
586,1978,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/14/2013 18:45,10/14/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,786481,315,Subscriber
586,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,Canal St & Jackson Blvd,10/15/2013 7:34,10/15/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,788841,"1,153",Subscriber
586,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,Adler Planetarium,10/18/2013 11:01,10/18/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,812012,"1,693",Customer
586,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/18/2013 15:27,10/18/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,813861,"1,308",Customer
586,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,Lake Shore Dr & Monroe St,10/18/2013 17:07,10/18/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,815097,"1,656",Customer
586,,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4426,Orleans St & Merchandise Mart Plaza,10/18/2013 18:38,10/18/2013 18:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,816164,"1,020",Customer
586,1970,Wabash Ave & 8th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6910,Damen Ave & Chicago Ave,10/19/2013 10:26,10/19/2013 10:55,41.871962,-87.626106,54,Wabash Ave & 8th St,818425,"1,748",Subscriber
586,1982,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,10/19/2013 13:06,10/19/2013 13:13,41.857937,-87.623633,150,Michigan Ave & 18th St,820161,405,Subscriber
586,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,Michigan Ave & 18th St,10/19/2013 21:38,10/19/2013 21:55,41.864059,-87.623727,310,Michigan Ave & 14th St,824042,"1,067",Customer
586,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,10/20/2013 7:15,10/20/2013 7:54,41.8810317,-87.62408432,8,Millennium Park,824599,"2,294",Customer
586,,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,724,Franklin St & Arcade Pl,10/20/2013 10:26,10/20/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,825274,955,Customer
586,1975,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2155,Dearborn St & Adams St,10/20/2013 11:01,10/20/2013 11:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,825531,785,Subscriber
586,1981,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,Desplaines St & Kinzie St,10/20/2013 12:01,10/20/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,826019,798,Subscriber
586,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,Cityfront Plaza & N Water St,10/20/2013 16:00,10/20/2013 16:16,41.893975,-87.628623,45,State St & Erie St,828513,930,Customer
586,,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3620,Sheridan Rd & Irving Park Rd,10/21/2013 7:57,10/21/2013 8:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,831827,901,Customer
586,1991,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2722,Racine Ave & Fullerton Ave,10/21/2013 8:48,10/21/2013 8:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,832449,325,Subscriber
586,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,10/21/2013 10:52,10/21/2013 11:11,41.926277,-87.630834,350,Theater on the Lake,833247,"1,095",Customer
586,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/21/2013 11:17,10/21/2013 11:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,833396,"1,566",Customer
586,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/21/2013 11:44,10/21/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,833546,"1,291",Customer
586,1969,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/21/2013 16:52,10/21/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,835680,452,Subscriber
586,1976,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,Dearborn St & Monroe St,10/21/2013 18:22,10/21/2013 18:32,41.884078,-87.648684,53,Green St & Randolph St,837048,635,Subscriber
586,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,10/21/2013 18:37,10/21/2013 18:54,41.90332,-87.67273,246,Wood St & Division St,837098,999,Subscriber
586,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,10/22/2013 8:51,10/22/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,839719,786,Subscriber
586,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,10/22/2013 9:08,10/22/2013 9:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,839888,785,Subscriber
586,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/22/2013 17:34,10/22/2013 17:52,41.877181,-87.627844,3,State St & Van Buren St,842538,"1,067",Customer
586,1983,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/22/2013 20:42,10/22/2013 20:49,41.882091,-87.639833,341,Canal St & Madison St,843823,432,Subscriber
586,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/22/2013 22:07,10/22/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844083,"1,146",Customer
586,1977,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,Larrabee St & Kingsbury St,10/22/2013 22:46,10/22/2013 23:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,844189,"1,123",Subscriber
586,1977,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/23/2013 17:05,10/23/2013 17:14,41.8807,-87.63947,56,Canal St & Monroe St,848571,588,Subscriber
586,1980,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,10/23/2013 17:29,10/23/2013 17:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,848928,528,Subscriber
586,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,10/24/2013 6:23,10/24/2013 6:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,850845,831,Subscriber
586,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,10/24/2013 16:59,10/24/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,854778,716,Customer
586,1958,Sheffield Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4263,Dearborn Pkwy & Delaware Pl,10/24/2013 18:27,10/24/2013 18:44,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,855814,"1,037",Subscriber
586,1986,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3063,Wilton Ave & Diversey Pkwy,10/25/2013 21:46,10/25/2013 21:58,41.910579,-87.638618,70,Sedgwick St & North Ave,863522,707,Subscriber
586,1988,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,Sedgwick St & North Ave,10/26/2013 9:24,10/26/2013 9:28,41.902924,-87.637715,172,Orleans St & Elm St,864358,194,Subscriber
586,1988,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,Orleans St & Elm St,10/26/2013 10:30,10/26/2013 10:34,41.910579,-87.638618,70,Sedgwick St & North Ave,864695,239,Subscriber
586,1988,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,10/26/2013 14:46,10/26/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,866890,241,Subscriber
586,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,Clark St & Lincoln Ave,10/26/2013 17:17,10/26/2013 17:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,868157,"1,146",Customer
586,1955,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,10/27/2013 15:47,10/27/2013 15:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,873023,473,Subscriber
586,1987,Lincoln Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2718,Clark St & Waveland Ave,10/31/2013 23:33,10/31/2013 23:44,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,898072,621,Subscriber
586,1974,Paulina St & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2919,Lincoln Ave & Belle Plaine Ave,11/2/2013 14:40,11/2/2013 14:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,907425,935,Subscriber
586,1974,Damen Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3927,Paulina St & Diversey Pkwy,11/3/2013 12:45,11/3/2013 13:02,41.90331,-87.67695,136,Damen Ave & Division St,911786,997,Subscriber
586,1989,Paulina St & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5690,Damen Ave & Division St,11/4/2013 5:12,11/4/2013 5:30,41.857901,-87.668745,88,Paulina St & 18th St,915206,"1,084",Subscriber
586,1971,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/5/2013 7:39,11/5/2013 7:49,41.871962,-87.626106,54,Wabash Ave & 8th St,923203,596,Subscriber
586,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,11/5/2013 8:33,11/5/2013 8:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923984,328,Subscriber
586,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/5/2013 14:17,11/5/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,926059,407,Subscriber
586,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,11/5/2013 17:08,11/5/2013 17:10,41.875885,-87.640795,37,Clinton St & Tilden St,927138,134,Subscriber
586,1980,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,Clinton St & Tilden St,11/5/2013 21:38,11/5/2013 21:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,929127,974,Subscriber
586,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,11/6/2013 15:06,11/6/2013 15:28,41.910329,-87.672516,223,Wood St & North Ave,931080,"1,304",Subscriber
586,1981,Damen Ave & Leland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,6727,Wood St & North Ave,11/6/2013 19:11,11/6/2013 19:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,932953,"1,877",Subscriber
586,,Clifton Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3948,Lincoln Ave & Waveland Ave,11/8/2013 11:36,11/8/2013 12:03,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,942603,"1,607",Customer
586,1974,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,Clifton Ave & Lawrence Ave,11/11/2013 18:38,11/11/2013 18:41,41.967096,-87.667429,239,Clark St & Leland Ave,962517,227,Subscriber
586,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,11/12/2013 17:10,11/12/2013 17:13,41.967096,-87.667429,239,Clark St & Leland Ave,966518,183,Subscriber
586,1977,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/13/2013 11:12,11/13/2013 11:15,41.965287,-87.658774,74,Broadway & Wilson Ave,969892,213,Subscriber
586,1981,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,912,Broadway & Wilson Ave,11/14/2013 19:57,11/14/2013 20:02,41.967096,-87.667429,239,Clark St & Leland Ave,978102,307,Subscriber
586,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/15/2013 8:09,11/15/2013 8:12,41.965287,-87.658774,74,Broadway & Wilson Ave,979476,193,Subscriber
586,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/15/2013 18:14,11/15/2013 18:18,41.967096,-87.667429,239,Clark St & Leland Ave,983672,207,Subscriber
586,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,Clark St & Waveland Ave,11/16/2013 12:06,11/16/2013 12:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,986097,"1,440",Customer
586,1983,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,Clifton Ave & Armitage Ave,11/18/2013 9:16,11/18/2013 9:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,992101,751,Subscriber
586,1967,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,Kingsbury St & Erie St,11/18/2013 12:04,11/18/2013 12:19,41.8815824,-87.64127743,301,Clinton St & Madison St,992727,860,Subscriber
586,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/19/2013 8:03,11/19/2013 8:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,996762,"1,004",Subscriber
586,1980,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/19/2013 18:50,11/19/2013 19:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000594,793,Subscriber
586,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,Wabash Ave & Roosevelt Rd,11/20/2013 14:45,11/20/2013 14:59,41.857499,-87.646277,99,Halsted St & 18th St,1004251,845,Subscriber
586,1985,Lake Shore Dr & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,7513,Clinton St & Madison St,11/21/2013 10:37,11/21/2013 10:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1008458,809,Subscriber
586,1985,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5571,Lake Shore Dr & Ohio St,11/21/2013 11:37,11/21/2013 11:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1008692,"1,070",Subscriber
586,1985,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1570,Larrabee St & Webster Ave,11/21/2013 12:04,11/21/2013 12:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1008814,400,Subscriber
586,1985,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,11/23/2013 15:29,11/23/2013 15:31,41.90332,-87.67273,246,Wood St & Division St,1017514,133,Subscriber
586,1982,Wells St & Concord Ln,41.90332,-87.67273,246,Wood St & Division St,Male,4094,Wood St & Division St,11/24/2013 11:53,11/24/2013 12:08,41.912202,-87.634664,182,Wells St & Concord Ln,1018761,877,Subscriber
586,,Sheridan Rd & Buena Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,6727,Wells St & Concord Ln,11/24/2013 20:14,11/24/2013 20:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1019700,"1,524",Customer
586,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,Sheridan Rd & Buena Ave,11/25/2013 7:35,11/25/2013 7:52,41.926277,-87.630834,350,Theater on the Lake,1020223,991,Subscriber
586,1965,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,Mies van der Rohe Way & Chicago Ave,11/25/2013 10:06,11/25/2013 10:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1021140,439,Subscriber
