bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
260,,Lake Shore Dr & North Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2484,Sheffield Ave & Willow St,10/18/2013 7:57,10/18/2013 8:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,810490,781,Customer
260,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,Lake Shore Dr & North Blvd,10/18/2013 9:25,10/18/2013 9:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,811408,859,Subscriber
260,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,10/21/2013 8:29,10/21/2013 8:38,41.87184,-87.64664,27,Halsted St & Polk St,832219,562,Subscriber
260,1967,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,10/21/2013 16:51,10/21/2013 17:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,835650,569,Subscriber
260,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/23/2013 9:16,10/23/2013 9:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845832,257,Subscriber
260,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,10/23/2013 10:57,10/23/2013 11:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,846381,374,Customer
260,1981,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/25/2013 12:46,10/25/2013 12:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,859526,192,Subscriber
260,1978,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/25/2013 16:33,10/25/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,861183,322,Subscriber
260,1986,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,10/27/2013 9:18,10/27/2013 9:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,870229,414,Subscriber
260,,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4130,Lincoln Ave & Leavitt St,11/1/2013 17:17,11/1/2013 17:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,903075,"1,436",Customer
260,1988,Clark St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,4131,Broadway & Berwyn Ave,11/1/2013 18:59,11/1/2013 19:16,41.94893,-87.65775,275,Clark St & Waveland Ave,903888,977,Subscriber
260,1979,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6031,Clark St & Waveland Ave,11/3/2013 12:29,11/3/2013 12:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,911646,"1,337",Subscriber
260,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,11/4/2013 7:19,11/4/2013 7:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,915617,542,Subscriber
260,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,Ashland Ave & Augusta Blvd,11/4/2013 7:33,11/4/2013 7:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,915768,761,Subscriber
260,1988,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,11/4/2013 18:27,11/4/2013 18:38,41.8815824,-87.64127743,301,Clinton St & Madison St,921097,696,Subscriber
260,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/5/2013 9:43,11/5/2013 9:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924627,358,Subscriber
260,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,11/5/2013 17:04,11/5/2013 17:14,41.903233,-87.631253,349,Clark St & Elm St,927072,643,Subscriber
260,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/5/2013 17:21,11/5/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,927296,792,Subscriber
260,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/5/2013 17:38,11/5/2013 17:49,41.89993001,-87.63443007,46,Wells St & Walton St,927515,658,Subscriber
260,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,11/6/2013 16:15,11/6/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,931401,644,Subscriber
260,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,11/7/2013 7:13,11/7/2013 7:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,934121,679,Subscriber
260,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,11/7/2013 16:24,11/7/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937912,715,Subscriber
260,1979,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,11/7/2013 17:41,11/7/2013 17:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,938657,382,Subscriber
260,1960,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,11/7/2013 17:57,11/7/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,938849,"1,118",Subscriber
260,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/8/2013 7:25,11/8/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940756,446,Subscriber
260,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/10/2013 10:46,11/10/2013 11:16,41.865212,-87.617759,29,Museum Campus,954855,"1,799",Customer
260,1973,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,11/10/2013 15:02,11/10/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,956929,797,Subscriber
260,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,11/10/2013 15:21,11/10/2013 15:43,41.865212,-87.617759,29,Museum Campus,957104,"1,353",Customer
260,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/10/2013 15:48,11/10/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,957451,"1,050",Customer
260,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/10/2013 16:43,11/10/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,957986,681,Customer
260,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,11/10/2013 19:37,11/10/2013 20:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,958763,"1,395",Customer
260,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,McClurg Ct & Illinois St,11/10/2013 22:33,11/10/2013 22:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,959168,"1,109",Customer
260,1984,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,Michigan Ave & Jackson Blvd,11/12/2013 7:53,11/12/2013 8:02,41.865212,-87.617759,29,Museum Campus,963563,525,Subscriber
260,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,11/12/2013 8:57,11/12/2013 9:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,964128,867,Subscriber
260,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,11/12/2013 16:11,11/12/2013 16:26,41.865212,-87.617759,29,Museum Campus,966105,881,Subscriber
260,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,Museum Campus,11/12/2013 16:41,11/12/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966269,936,Subscriber
260,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/12/2013 17:35,11/12/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,966751,204,Subscriber
260,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,11/12/2013 17:45,11/12/2013 17:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,966853,829,Subscriber
260,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/13/2013 7:15,11/13/2013 7:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,968375,"1,283",Subscriber
260,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,11/13/2013 16:59,11/13/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,971494,498,Subscriber
260,1964,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,Clinton St & Washington Blvd,11/14/2013 6:12,11/14/2013 6:17,41.878724,-87.634793,7,Franklin St & Quincy St,973218,299,Subscriber
260,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,LaSalle St & Jackson Blvd,11/14/2013 17:33,11/14/2013 17:53,41.872187,-87.661501,332,Loomis St & Lexington St,977131,"1,186",Subscriber
260,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,11/15/2013 7:15,11/15/2013 7:19,41.871262,-87.673688,284,Wolcott Ave & Polk St,979039,254,Subscriber
260,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,State St & Randolph St,11/18/2013 14:27,11/18/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,993305,"1,982",Customer
260,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/18/2013 17:22,11/18/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994372,620,Subscriber
260,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,11/18/2013 22:38,11/18/2013 22:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,995922,201,Subscriber
260,1986,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,11/18/2013 23:49,11/18/2013 23:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996029,409,Subscriber
260,1970,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,Canal St & Jackson Blvd,11/19/2013 7:40,11/19/2013 7:50,41.871962,-87.626106,54,Wabash Ave & 8th St,996575,612,Subscriber
260,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/19/2013 8:48,11/19/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,997178,407,Subscriber
260,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/20/2013 11:09,11/20/2013 11:40,41.865212,-87.617759,29,Museum Campus,1003300,"1,812",Customer
260,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,11/20/2013 13:59,11/20/2013 14:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1004052,"1,346",Customer
260,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,11/30/2013 12:14,11/30/2013 12:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1033954,"1,501",Customer
260,1989,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,11/30/2013 14:48,11/30/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1034625,526,Subscriber
260,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,11/30/2013 18:53,11/30/2013 19:11,41.884337,-87.630183,23,Daley Center Plaza,1035678,"1,042",Customer
260,1954,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,12/1/2013 23:32,12/1/2013 23:36,41.88175,-87.6478,159,Halsted St & Madison St,1038335,203,Subscriber
260,1954,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,12/1/2013 23:45,12/1/2013 23:52,41.882091,-87.639833,341,Canal St & Madison St,1038341,417,Subscriber
260,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,12/2/2013 6:47,12/2/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038521,157,Subscriber
260,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/2/2013 13:56,12/2/2013 13:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040468,141,Subscriber
260,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/2/2013 14:05,12/2/2013 14:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040487,175,Subscriber
260,1954,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,Franklin St & Arcade Pl,12/2/2013 14:34,12/2/2013 14:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040545,264,Subscriber
260,1954,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,LaSalle St & Jackson Blvd,12/2/2013 14:51,12/2/2013 14:56,41.8807,-87.63947,56,Canal St & Monroe St,1040600,289,Subscriber
260,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,12/2/2013 17:26,12/2/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1041577,339,Customer
260,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,12/3/2013 8:15,12/3/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,1043655,606,Subscriber
260,1980,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,12/3/2013 11:03,12/3/2013 11:13,41.894448,-87.622663,16,St Clair St & Erie St,1044614,617,Subscriber
260,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,12/3/2013 12:27,12/3/2013 12:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1044897,519,Subscriber
260,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/3/2013 12:42,12/3/2013 12:50,41.894448,-87.622663,16,St Clair St & Erie St,1044962,466,Subscriber
260,1983,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,12/3/2013 18:07,12/3/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1046774,489,Subscriber
260,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,12/4/2013 7:44,12/4/2013 7:54,41.875885,-87.640795,37,Clinton St & Tilden St,1048541,609,Subscriber
260,1955,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3984,Clinton St & Tilden St,12/4/2013 8:26,12/4/2013 8:40,41.865212,-87.617759,29,Museum Campus,1048941,820,Subscriber
260,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/4/2013 16:39,12/4/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,1051536,829,Subscriber
260,1986,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,12/4/2013 17:02,12/4/2013 17:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1051717,394,Subscriber
260,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/4/2013 17:16,12/4/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051856,536,Subscriber
260,1974,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,12/5/2013 18:04,12/5/2013 18:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1056886,203,Subscriber
260,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,12/5/2013 19:41,12/5/2013 19:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1057321,261,Subscriber
260,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,12/6/2013 8:36,12/6/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,1058456,"1,101",Subscriber
260,1985,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,Michigan Ave & Pearson St,12/7/2013 17:33,12/7/2013 17:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1063108,"1,032",Subscriber
260,1958,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/9/2013 8:42,12/9/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,1064950,436,Subscriber
260,1970,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,12/12/2013 9:04,12/12/2013 9:10,41.885837,-87.6355,272,Franklin St & Lake St,1071862,368,Subscriber
260,1962,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,12/12/2013 16:57,12/12/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,1072899,607,Subscriber
260,1966,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,12/13/2013 19:18,12/13/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,1076326,481,Subscriber
260,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/16/2013 7:23,12/16/2013 7:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1079049,427,Subscriber
260,1977,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,Michigan Ave & Madison St,12/16/2013 13:12,12/16/2013 13:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079927,182,Subscriber
260,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/17/2013 17:19,12/17/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083004,646,Subscriber
260,1984,Green St & Milwaukee Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3406,Stetson Ave & South Water St,12/19/2013 14:13,12/19/2013 14:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,1089018,793,Subscriber
260,1983,Sedgwick St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1444,Green St & Milwaukee Ave,12/19/2013 17:31,12/19/2013 17:39,41.894666,-87.638437,52,Sedgwick St & Huron St,1089918,438,Subscriber
260,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/19/2013 18:09,12/19/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090162,580,Subscriber
260,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/20/2013 7:17,12/20/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091034,274,Subscriber
260,1958,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,12/20/2013 7:57,12/20/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,1091181,230,Subscriber
260,1985,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/20/2013 15:27,12/20/2013 15:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1092335,212,Subscriber
260,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,12/20/2013 16:07,12/20/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,1092467,489,Subscriber
260,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,12/20/2013 16:20,12/20/2013 16:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1092542,239,Subscriber
260,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/20/2013 16:55,12/20/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092712,247,Subscriber
260,1976,Aberdeen St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4513,Stetson Ave & South Water St,12/20/2013 18:03,12/20/2013 18:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1093033,991,Subscriber
260,,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1652,Aberdeen St & Madison St,12/21/2013 9:35,12/21/2013 9:47,41.8694821,-87.6554864,160,May St & Taylor St,1093873,746,Customer
260,,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,2227,May St & Taylor St,12/22/2013 8:05,12/22/2013 8:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1095064,722,Customer
260,1963,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,12/27/2013 18:31,12/27/2013 18:41,41.881487,-87.654752,156,Aberdeen St & Madison St,1102463,559,Subscriber
260,1971,State St & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4085,Aberdeen St & Madison St,12/27/2013 20:53,12/27/2013 21:11,41.897448,-87.628722,14,State St & Pearson St,1102700,"1,093",Subscriber
