bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
912,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,0,Wells St & Concord Ln,9/29/2013 11:32,9/29/2013 11:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,628176,424,Customer
912,1989,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5666,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 13:00,9/29/2013 13:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629465,1195,Subscriber
912,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/29/2013 13:38,9/29/2013 14:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,630062,1510,Customer
912,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/29/2013 14:05,9/29/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,630522,714,Customer
912,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 14:30,9/29/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,630950,931,Customer
912,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,2.0,Millennium Park,9/29/2013 15:14,9/29/2013 15:47,41.882134,-87.625125,36,Michigan Ave & Madison St,631687,2004,Customer
912,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,9/30/2013 17:19,9/30/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,642763,786,Subscriber
912,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/30/2013 17:35,9/30/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,643160,773,Subscriber
912,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,9/30/2013 20:17,9/30/2013 20:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,645214,637,Subscriber
912,1957,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/1/2013 6:45,10/1/2013 6:53,41.894666,-87.638437,52,Sedgwick St & Huron St,646539,494,Subscriber
912,1964,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,0,Sedgwick St & Huron St,10/1/2013 7:00,10/1/2013 7:15,41.87923,-87.640015,11,Canal St & Adams St,646646,922,Subscriber
912,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/1/2013 7:19,10/1/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,646793,298,Subscriber
912,1989,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/1/2013 8:11,10/1/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,647472,793,Subscriber
912,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,10/1/2013 8:30,10/1/2013 8:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,647766,680,Customer
912,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,10/1/2013 14:49,10/1/2013 15:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650895,1934,Customer
912,1976,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,497,0,Cannon Dr & Fullerton Ave,10/1/2013 18:04,10/1/2013 18:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,653606,280,Subscriber
912,1985,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2288,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 18:23,10/1/2013 18:29,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,653931,387,Subscriber
912,1985,Lincoln Ave & Armitage Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3073,0,Lake Shore Dr & Belmont Ave,10/1/2013 18:52,10/1/2013 19:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,654321,811,Subscriber
912,1972,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2816,0,Sheffield Ave & Webster Ave,10/2/2013 18:04,10/2/2013 18:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,664013,767,Subscriber
912,,Ashland Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4764,0,Sheffield Ave & Addison St,10/2/2013 20:11,10/2/2013 20:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,665473,1153,Customer
912,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,2.0,Aberdeen St & Madison St,10/5/2013 10:46,10/5/2013 11:24,41.881487,-87.654752,156,Aberdeen St & Madison St,686135,2254,Customer
912,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,0,Aberdeen St & Madison St,10/5/2013 11:25,10/5/2013 11:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,686589,825,Customer
912,,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3968,0,Dearborn St & Adams St,10/5/2013 12:03,10/5/2013 12:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687093,1369,Customer
912,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,10/5/2013 12:30,10/5/2013 12:46,41.911791,-87.631841,128,Clark St & North Ave,687489,997,Customer
912,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,2.0,Clark St & North Ave,10/5/2013 12:57,10/5/2013 13:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,687888,2093,Customer
912,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,10/6/2013 1:08,10/6/2013 1:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,692565,245,Customer
912,1982,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,10/6/2013 11:01,10/6/2013 11:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,693826,242,Subscriber
912,1962,Wilton Ave & Belmont Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3175,0,Paulina St & Montrose Ave,10/6/2013 16:42,10/6/2013 17:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,698306,1222,Subscriber
912,1986,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,10/6/2013 17:40,10/6/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,698927,493,Subscriber
912,,Mies van der Rohe Way & Chicago Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8652,2.0,Southport Ave & Waveland Ave,10/7/2013 8:37,10/7/2013 9:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,701688,1938,Customer
912,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 16:30,10/7/2013 16:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,705658,1472,Subscriber
912,1964,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3681,0,Broadway & Sheridan Rd,10/7/2013 16:57,10/7/2013 17:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,706031,956,Subscriber
912,,Clark St & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2820,0,Southport Ave & Clark St,10/9/2013 8:32,10/9/2013 8:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,721092,735,Customer
912,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,10/9/2013 13:38,10/9/2013 13:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,724216,287,Customer
912,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/9/2013 14:17,10/9/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,724584,1188,Customer
912,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,2.0,Theater on the Lake,10/9/2013 14:47,10/9/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,724887,1816,Customer
912,1985,Damen Ave & Pierce Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5230,0,Wells St & Erie St,10/9/2013 23:47,10/10/2013 0:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,730308,1016,Subscriber
912,1964,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,0,Damen Ave & Pierce Ave,10/10/2013 1:20,10/10/2013 1:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,730419,679,Subscriber
912,1964,Halsted St & 37th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2280,0,Halsted St & Archer Ave,10/10/2013 2:04,10/10/2013 2:12,41.827071,-87.645801,414,Halsted St & 37th St,730440,497,Subscriber
912,,Columbus Dr & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8043,22.0,Blue Island Ave & 18th St,10/13/2013 12:02,10/13/2013 14:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,770020,7332,Customer
912,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,10/13/2013 17:50,10/13/2013 18:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,775652,860,Customer
912,,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4253,0,Clark St & Lincoln Ave,10/14/2013 8:44,10/14/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778948,1138,Customer
912,1969,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,0,Dearborn St & Adams St,10/14/2013 17:17,10/14/2013 17:33,41.893832,-87.634195,64,Wells St & Erie St,785065,953,Subscriber
912,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/14/2013 17:33,10/14/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,785401,401,Subscriber
912,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/15/2013 7:34,10/15/2013 7:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,788833,722,Subscriber
912,1976,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2843,0,Michigan Ave & Pearson St,10/15/2013 11:41,10/15/2013 11:54,41.885837,-87.6355,272,Franklin St & Lake St,791158,817,Subscriber
912,1973,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,0,Franklin St & Lake St,10/15/2013 13:08,10/15/2013 13:12,41.887155,-87.62775,339,State St & Wacker Dr,791807,210,Subscriber
912,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,10/15/2013 16:37,10/15/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,792791,550,Subscriber
912,1970,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,10/15/2013 17:14,10/15/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,793251,561,Subscriber
912,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/15/2013 19:00,10/15/2013 19:15,41.849527,-87.640591,308,Normal Ave & Archer Ave,794754,880,Subscriber
912,1966,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,0,Normal Ave & Archer Ave,10/16/2013 8:46,10/16/2013 8:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,797643,312,Subscriber
912,1981,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/16/2013 20:24,10/16/2013 20:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,803443,621,Subscriber
912,1961,Clark St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,586,0,Dearborn Pkwy & Delaware Pl,10/16/2013 21:58,10/16/2013 22:01,41.896544,-87.630931,303,Clark St & Chicago Ave,803864,201,Subscriber
912,1982,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,0,Clark St & Chicago Ave,10/17/2013 16:44,10/17/2013 16:48,41.890749,-87.63206,430,LaSalle St & Illinois St,806579,220,Subscriber
912,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,10/17/2013 16:52,10/17/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806675,303,Customer
912,,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4623,0,Dearborn Pkwy & Delaware Pl,10/18/2013 8:22,10/18/2013 8:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,810774,1203,Customer
912,1960,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2049,0,Dearborn St & Monroe St,10/18/2013 17:43,10/18/2013 18:00,41.893832,-87.634195,64,Wells St & Erie St,815644,992,Subscriber
912,1974,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,10/18/2013 18:24,10/18/2013 18:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,816063,226,Subscriber
912,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,10/18/2013 18:33,10/18/2013 18:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,816126,621,Subscriber
912,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/19/2013 8:52,10/19/2013 9:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,817879,816,Subscriber
912,1987,Damen Ave & Charleston St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2954,0,Southport Ave & Wellington Ave,10/19/2013 22:00,10/19/2013 22:16,41.920082,-87.677855,288,Damen Ave & Charleston St,824082,943,Subscriber
912,1988,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4069,0,Logan Blvd & Elston Ave,10/22/2013 12:09,10/22/2013 12:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,840826,998,Subscriber
912,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,10/22/2013 13:20,10/22/2013 13:34,41.896544,-87.630931,303,Clark St & Chicago Ave,841145,836,Subscriber
912,,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5321,0,LaSalle St & Washington St,10/22/2013 20:34,10/22/2013 20:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,843795,1009,Customer
912,1981,May St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4694,0,Damen Ave & Chicago Ave,10/23/2013 6:42,10/23/2013 6:58,41.8694821,-87.6554864,160,May St & Taylor St,844502,967,Subscriber
912,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,10/23/2013 15:41,10/23/2013 16:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,847852,1180,Subscriber
912,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,0,Damen Ave & Augusta Blvd,10/24/2013 6:49,10/24/2013 6:55,41.902893,-87.687275,241,Western Ave & Division St,850937,372,Subscriber
912,1967,Mies van der Rohe Way & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,6219,0,Western Ave & Division St,10/24/2013 11:50,10/24/2013 12:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,852995,1372,Subscriber
912,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,10/25/2013 18:22,10/25/2013 18:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,862561,228,Customer
912,1989,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,10/25/2013 18:30,10/25/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,862629,472,Subscriber
912,1966,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,10/25/2013 18:41,10/25/2013 18:50,41.8807,-87.63947,56,Canal St & Monroe St,862722,539,Subscriber
912,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,10/27/2013 14:08,10/27/2013 14:11,41.8807,-87.63947,56,Canal St & Monroe St,872128,143,Customer
912,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/1/2013 7:21,11/1/2013 7:27,41.894666,-87.638437,52,Sedgwick St & Huron St,898522,382,Subscriber
912,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,1.5,Larrabee St & Kingsbury St,11/8/2013 17:04,11/8/2013 17:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,944923,1855,Subscriber
912,1977,Halsted St & Roscoe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7330,0,State St & Randolph St,11/14/2013 18:14,11/14/2013 18:44,41.943662,-87.648917,127,Halsted St & Roscoe St,977504,1790,Subscriber
912,1977,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,11/14/2013 18:46,11/14/2013 18:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,977736,146,Subscriber
912,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,0,Halsted St & Waveland Ave,11/15/2013 7:52,11/15/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979299,907,Subscriber
912,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,11/15/2013 17:12,11/15/2013 17:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,983071,489,Subscriber
912,1987,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2174,0,Racine Ave & Congress Pkwy,11/15/2013 20:33,11/15/2013 20:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,984319,446,Subscriber
912,1989,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,0,Racine Ave & 18th St,11/16/2013 14:57,11/16/2013 15:04,41.86458,-87.64693,161,Halsted St & Maxwell St,987119,432,Subscriber
912,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,11/25/2013 8:05,11/25/2013 8:08,41.87923,-87.640015,11,Canal St & Adams St,1020438,194,Subscriber
912,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/25/2013 8:22,11/25/2013 8:30,41.893832,-87.634195,64,Wells St & Erie St,1020556,466,Subscriber
912,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/25/2013 16:50,11/25/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022139,535,Subscriber
912,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/25/2013 18:00,11/25/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022577,455,Subscriber
912,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/26/2013 7:29,11/26/2013 7:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023616,364,Subscriber
912,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,11/27/2013 8:28,11/27/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1027861,1113,Subscriber
912,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,11/27/2013 12:38,11/27/2013 13:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1028539,1573,Customer
912,1965,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/30/2013 8:14,11/30/2013 8:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1033484,990,Subscriber
912,1968,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2385,0,Lake Shore Dr & Wellington Ave,11/30/2013 14:10,11/30/2013 14:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,1034419,892,Subscriber
912,1968,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,0,Halsted St & Waveland Ave,11/30/2013 14:48,11/30/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1034623,933,Subscriber
912,1983,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1482,0,Ravenswood Ave & Berteau Ave,12/1/2013 10:53,12/1/2013 10:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1036751,324,Subscriber
912,1983,Ravenswood Ave & Berteau Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1482,0,Lincoln Ave & Waveland Ave,12/1/2013 11:18,12/1/2013 11:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1036813,297,Subscriber
912,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,12/1/2013 19:41,12/1/2013 19:54,41.940106,-87.645451,277,Broadway & Belmont Ave,1038092,797,Subscriber
912,1970,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,12/4/2013 17:44,12/4/2013 17:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052133,346,Subscriber
912,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,12/4/2013 19:06,12/4/2013 19:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,1052740,563,Subscriber
912,1988,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1734,0,Sheffield Ave & Addison St,12/5/2013 23:53,12/6/2013 0:01,41.946176,-87.673308,77,Lincoln Ave & Addison St,1057731,490,Subscriber
912,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,0,Lincoln Ave & Addison St,12/10/2013 16:52,12/10/2013 16:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1068254,313,Subscriber
912,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,12/18/2013 22:50,12/18/2013 23:01,41.878724,-87.634793,7,Franklin St & Quincy St,1087016,704,Customer
912,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,2.0,Franklin St & Quincy St,12/18/2013 23:03,12/18/2013 23:49,41.893975,-87.628623,45,State St & Erie St,1087032,2774,Customer
912,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,12/21/2013 11:49,12/21/2013 12:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1094113,885,Subscriber
912,1984,Wood St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2073,0,Ashland Ave & Chicago Ave,12/21/2013 13:57,12/21/2013 14:07,41.910329,-87.672516,223,Wood St & North Ave,1094352,644,Subscriber
912,,Lincoln Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,3664,0,Wood St & North Ave,12/26/2013 20:09,12/26/2013 20:28,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1100373,1169,Customer
912,,Wood St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,3664,0,Lincoln Ave & Fullerton Ave,12/27/2013 0:20,12/27/2013 0:39,41.910329,-87.672516,223,Wood St & North Ave,1100544,1136,Customer
912,1976,Sedgwick St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2310,0,Franklin St & Quincy St,12/27/2013 10:02,12/27/2013 10:10,41.894666,-87.638437,52,Sedgwick St & Huron St,1101000,501,Subscriber
912,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,12/27/2013 10:15,12/27/2013 10:19,41.890749,-87.63206,430,LaSalle St & Illinois St,1101015,255,Subscriber
912,1974,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,12/27/2013 13:49,12/27/2013 13:55,41.882664,-87.63253,6,LaSalle St & Washington St,1101475,348,Subscriber
912,1959,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,12/27/2013 14:39,12/27/2013 14:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101603,376,Subscriber
912,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,12/27/2013 15:10,12/27/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101707,165,Subscriber
912,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/27/2013 15:16,12/27/2013 15:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101729,203,Subscriber
