bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
101,1982,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,12/1/2013 19:18,12/1/2013 19:24,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1038054,346,Subscriber
101,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,12/2/2013 7:05,12/2/2013 7:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1038585,189,Subscriber
101,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,12/9/2013 5:48,12/9/2013 5:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1064556,355,Subscriber
101,1981,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/9/2013 12:02,12/9/2013 12:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1065329,793,Subscriber
101,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,12/9/2013 17:45,12/9/2013 17:54,41.857611,-87.619407,102,Calumet Ave & 18th St,1066228,483,Subscriber
101,1978,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,12/9/2013 22:44,12/9/2013 22:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066705,540,Subscriber
101,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,Wabash Ave & Roosevelt Rd,12/10/2013 8:38,12/10/2013 8:55,41.869154,-87.671045,285,Wood St & Taylor St,1067121,"1,012",Subscriber
101,1982,Halsted St & Maxwell St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2541,Wood St & Taylor St,12/10/2013 13:59,12/10/2013 14:08,41.86458,-87.64693,161,Halsted St & Maxwell St,1067839,514,Subscriber
101,1969,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,12/16/2013 15:21,12/16/2013 15:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080228,398,Subscriber
101,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,12/18/2013 22:24,12/18/2013 22:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1087003,922,Customer
101,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,12/19/2013 7:39,12/19/2013 7:52,41.880422,-87.642746,38,Jefferson St & Monroe St,1087389,831,Subscriber
101,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,12/19/2013 20:20,12/19/2013 20:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1090610,836,Subscriber
101,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,12/20/2013 7:49,12/20/2013 8:04,41.880422,-87.642746,38,Jefferson St & Monroe St,1091138,894,Subscriber
101,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/20/2013 8:14,12/20/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091250,417,Subscriber
101,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/20/2013 12:24,12/20/2013 12:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1091916,382,Subscriber
101,1986,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,12/20/2013 17:46,12/20/2013 17:50,41.880422,-87.642746,38,Jefferson St & Monroe St,1092979,238,Subscriber
101,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,Jefferson St & Monroe St,12/20/2013 18:37,12/20/2013 18:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1093149,759,Customer
101,1988,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1671,Wabash Ave & 8th St,12/21/2013 10:44,12/21/2013 10:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1093986,437,Subscriber
101,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,12/21/2013 12:12,12/21/2013 12:18,41.871962,-87.626106,54,Wabash Ave & 8th St,1094169,361,Subscriber
101,1986,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3671,Wabash Ave & 8th St,12/21/2013 13:28,12/21/2013 13:51,41.893832,-87.634195,64,Wells St & Erie St,1094300,"1,376",Subscriber
101,1972,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,2430,State St & Pearson St,12/27/2013 16:36,12/27/2013 16:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1101997,939,Subscriber
101,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,12/27/2013 17:15,12/27/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,1102184,668,Subscriber
101,1988,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,Wells St & Walton St,12/29/2013 11:18,12/29/2013 11:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1105888,385,Subscriber
