bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
682,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,9/13/2013 16:57,9/13/2013 17:09,41.856594,-87.627542,408,State St & 19th St,487415,749,Subscriber
682,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,9/16/2013 7:55,9/16/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505627,500,Subscriber
682,1980,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,9/16/2013 8:50,9/16/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506215,247,Subscriber
682,1965,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,9/16/2013 9:28,9/16/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,506483,770,Subscriber
682,1962,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/16/2013 16:36,9/16/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,509373,574,Subscriber
682,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/16/2013 17:00,9/16/2013 17:07,41.8847302006,-87.6277335692,2,State St & Randolph St,509644,412,Subscriber
682,1963,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/16/2013 17:43,9/16/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,510398,531,Subscriber
682,1986,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,0,Clinton St & Washington Blvd,9/16/2013 19:01,9/16/2013 19:12,41.902924,-87.637715,172,Orleans St & Elm St,511299,649,Subscriber
682,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/17/2013 6:38,9/17/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,512726,464,Subscriber
682,1990,Blackstone Ave & Hyde Park Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,12969,0,Canal St & Madison St,9/17/2013 7:42,9/17/2013 7:50,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,513254,475,Subscriber
682,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,0,Wells St & Evergreen Ave,9/17/2013 12:21,9/17/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,515596,589,Customer
682,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,9/17/2013 15:09,9/17/2013 15:16,41.903233,-87.631253,349,Clark St & Elm St,516908,439,Subscriber
682,1951,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,0,Clark St & Elm St,9/17/2013 15:34,9/17/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,517079,921,Subscriber
682,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/17/2013 16:08,9/17/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,517463,3882,Customer
682,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/17/2013 18:17,9/17/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,519359,569,Customer
682,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,1.5,Franklin St & Arcade Pl,9/20/2013 16:28,9/20/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,539838,1862,Subscriber
682,1986,Logan Blvd & Elston Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4693,0,Lincoln Ave & Armitage Ave,9/20/2013 19:39,9/20/2013 20:01,41.930584,-87.685126,145,Logan Blvd & Elston Ave,542294,1377,Subscriber
682,,Damen Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4522,0,Logan Blvd & Elston Ave,9/21/2013 1:38,9/21/2013 2:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,543476,1473,Customer
682,1970,Sedgwick St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4737,0,Damen Ave & Chicago Ave,9/21/2013 10:38,9/21/2013 10:51,41.894666,-87.638437,52,Sedgwick St & Huron St,545046,776,Subscriber
682,,Columbus Dr & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3035,0,Sedgwick St & Huron St,9/21/2013 11:08,9/21/2013 11:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,545419,1378,Customer
682,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/21/2013 11:49,9/21/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,546010,722,Subscriber
682,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/21/2013 14:03,9/21/2013 14:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,548397,1514,Customer
682,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,9/21/2013 15:22,9/21/2013 15:31,41.88175,-87.6478,159,Halsted St & Madison St,549799,554,Customer
682,1960,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,0,Halsted St & Madison St,9/21/2013 17:20,9/21/2013 17:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,551718,729,Subscriber
682,1986,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,9/22/2013 0:42,9/22/2013 0:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,554849,545,Subscriber
682,1931,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,380,0,Franklin St & Jackson Blvd,9/22/2013 6:34,9/22/2013 6:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,555166,1258,Subscriber
682,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,0,Franklin St & Arcade Pl,9/22/2013 13:00,9/22/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,558171,579,Customer
682,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/22/2013 14:03,9/22/2013 14:31,41.865212,-87.617759,29,Museum Campus,559169,1720,Customer
682,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,0,Museum Campus,9/22/2013 14:37,9/22/2013 15:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,559664,1572,Customer
682,1983,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4255,0,Rhodes Ave & 32nd St,9/22/2013 17:44,9/22/2013 18:05,41.865212,-87.617759,29,Museum Campus,562521,1257,Subscriber
682,1983,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Male,4001,0,Museum Campus,9/22/2013 18:07,9/22/2013 18:33,41.836208,-87.613533,215,Rhodes Ave & 32nd St,562789,1558,Subscriber
682,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,9/24/2013 8:21,9/24/2013 8:29,41.834734,-87.625813,216,State St & 33rd St,574246,451,Subscriber
682,1961,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,9/25/2013 17:48,9/25/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,588745,303,Subscriber
682,1979,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,9/25/2013 17:54,9/25/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,588832,468,Subscriber
682,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,9/25/2013 18:17,9/25/2013 18:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,589236,721,Subscriber
682,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,9/25/2013 18:30,9/25/2013 18:38,41.910579,-87.638618,70,Sedgwick St & North Ave,589415,470,Subscriber
682,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,0,Sedgwick St & North Ave,9/25/2013 19:52,9/25/2013 19:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,590166,428,Customer
682,1963,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,9/25/2013 20:02,9/25/2013 20:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,590242,252,Subscriber
682,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/26/2013 11:13,9/26/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,594007,1902,Customer
682,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/26/2013 15:22,9/26/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,596101,1411,Customer
682,1985,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,0,Clark St & Elm St,9/26/2013 16:40,9/26/2013 16:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,596930,653,Subscriber
682,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/27/2013 7:34,9/27/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601740,433,Subscriber
682,1970,Franklin St & Quincy St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2452,0,Franklin St & Chicago Ave,9/27/2013 13:33,9/27/2013 13:46,41.878724,-87.634793,7,Franklin St & Quincy St,605374,763,Subscriber
682,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/27/2013 16:35,9/27/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,607732,463,Subscriber
682,1985,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4778,0,Clinton St & Washington Blvd,9/27/2013 16:45,9/27/2013 17:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,607832,1235,Subscriber
682,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,2.0,Damen Ave & Pierce Ave,9/27/2013 22:10,9/27/2013 22:43,41.902893,-87.687275,241,Western Ave & Division St,611624,2013,Customer
682,1985,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,0,Western Ave & Division St,9/28/2013 15:11,9/28/2013 15:19,41.903456,-87.66777,61,Ashland Ave & Division St,619415,502,Subscriber
682,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,9/28/2013 15:58,9/28/2013 16:02,41.90331,-87.67695,136,Damen Ave & Division St,620422,255,Subscriber
682,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,9/28/2013 16:06,9/28/2013 16:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,620601,118,Subscriber
682,1986,Paulina St & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4329,0,Damen Ave & Grand Ave,9/29/2013 14:36,9/29/2013 14:56,41.857901,-87.668745,88,Paulina St & 18th St,631048,1159,Subscriber
682,1985,Halsted St & Maxwell St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2563,0,Paulina St & 18th St,9/29/2013 16:23,9/29/2013 16:34,41.86458,-87.64693,161,Halsted St & Maxwell St,632964,640,Subscriber
682,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,10/2/2013 16:01,10/2/2013 16:09,41.885837,-87.6355,272,Franklin St & Lake St,661888,475,Subscriber
682,1971,Lincoln Ave & Belmont Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,7418,0,Franklin St & Lake St,10/2/2013 16:22,10/2/2013 16:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,662095,1643,Subscriber
682,1971,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,923,0,Lincoln Ave & Belmont Ave,10/2/2013 16:50,10/2/2013 16:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,662506,241,Subscriber
682,,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,,6900,0,Franklin St & Quincy St,10/3/2013 0:02,10/3/2013 0:27,41.830661,-87.647172,413,Halsted St & 35th St,666505,1504,Customer
682,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,0,Halsted St & 35th St,10/6/2013 14:18,10/6/2013 14:25,41.83104,-87.62688,82,State St & 35th St,696247,440,Customer
682,1977,Halsted St & Blackhawk St,41.83104,-87.62688,82,State St & 35th St,Male,13799,1.5,State St & 35th St,10/7/2013 16:31,10/7/2013 17:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,705665,1893,Subscriber
682,1977,Lincoln Ave & Waveland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,5542,0,Halsted St & Blackhawk St,10/7/2013 17:02,10/7/2013 17:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,706139,1112,Subscriber
682,1969,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,10/7/2013 19:03,10/7/2013 19:09,41.961507,-87.671387,250,Paulina St & Montrose Ave,708043,346,Subscriber
682,,Broadway & Barry Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,3990,0,Paulina St & Montrose Ave,10/8/2013 11:40,10/8/2013 12:00,41.937739,-87.644094,137,Broadway & Barry Ave,712514,1181,Customer
682,1972,State St & Kinzie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8015,0,Broadway & Barry Ave,10/8/2013 12:01,10/8/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,712725,1484,Subscriber
682,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,0,State St & Kinzie St,10/8/2013 13:01,10/8/2013 13:12,41.882091,-87.639833,341,Canal St & Madison St,713188,658,Customer
682,1955,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/8/2013 13:28,10/8/2013 13:38,41.882664,-87.63253,6,LaSalle St & Washington St,713470,571,Subscriber
682,1970,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/8/2013 15:31,10/8/2013 15:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,714610,367,Subscriber
682,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,0,Clinton St & Lake St,10/8/2013 16:25,10/8/2013 16:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,715226,631,Subscriber
682,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,10/8/2013 16:44,10/8/2013 16:55,41.88397,-87.655688,155,May St & Randolph St,715501,662,Subscriber
682,1974,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,0,May St & Randolph St,10/8/2013 17:39,10/8/2013 18:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,716603,1514,Subscriber
682,1961,Lake Shore Dr & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1741,0,Sheffield Ave & Wellington Ave,10/8/2013 18:28,10/8/2013 18:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,717514,786,Subscriber
682,1985,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,10/9/2013 7:54,10/9/2013 8:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,720518,686,Subscriber
682,1980,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/9/2013 8:44,10/9/2013 8:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,721313,249,Subscriber
682,1931,Wood St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4516,0,Jefferson St & Monroe St,10/9/2013 16:47,10/9/2013 17:05,41.910329,-87.672516,223,Wood St & North Ave,726216,1108,Subscriber
682,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,0,Wood St & North Ave,10/9/2013 18:27,10/9/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,728197,847,Customer
682,1986,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3761,0,Lincoln Ave & Armitage Ave,10/10/2013 9:35,10/10/2013 9:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,732558,765,Subscriber
682,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/10/2013 15:08,10/10/2013 15:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,735610,300,Subscriber
682,,Ada St & Washington Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6781,0,Greenview Ave & Fullerton Ave,10/10/2013 16:03,10/10/2013 16:27,41.88283,-87.661206,353,Ada St & Washington Blvd,736172,1472,Customer
682,,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2166,238.0,Ada St & Washington Blvd,10/10/2013 17:48,10/11/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,738293,56879,Customer
682,,Stockton Dr & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1401,0,Sedgwick St & Webster Ave,10/11/2013 10:58,10/11/2013 11:04,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,744703,301,Customer
682,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,0,Stockton Dr & Wrightwood Ave,10/11/2013 11:24,10/11/2013 11:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745022,1673,Customer
682,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,10/11/2013 12:23,10/11/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,745807,2218,Customer
682,1986,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4797,0,Theater on the Lake,10/11/2013 13:16,10/11/2013 13:40,41.893975,-87.628623,45,State St & Erie St,746541,1418,Subscriber
682,1980,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,10/11/2013 16:33,10/11/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749689,990,Subscriber
682,,Streeter Dr & Illinois St,41.856594,-87.627542,408,State St & 19th St,,5806,2.0,State St & 19th St,10/12/2013 11:49,10/12/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,757488,3188,Customer
682,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/12/2013 12:44,10/12/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,758536,2732,Customer
682,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/12/2013 14:23,10/12/2013 14:45,41.8847302006,-87.6277335692,2,State St & Randolph St,760228,1348,Customer
682,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,142.0,Clark St & Elm St,10/12/2013 18:56,10/13/2013 4:51,41.903233,-87.631253,349,Clark St & Elm St,764126,35709,Customer
682,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/13/2013 13:36,10/13/2013 13:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,771494,375,Subscriber
682,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 13:51,10/13/2013 14:01,41.911791,-87.631841,128,Clark St & North Ave,771725,625,Customer
682,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,10/13/2013 15:24,10/13/2013 15:30,41.911791,-87.631841,128,Clark St & North Ave,773374,368,Customer
682,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,10/13/2013 15:37,10/13/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,773570,904,Customer
682,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,10/13/2013 15:53,10/13/2013 16:36,41.963982,-87.638181,388,Montrose Harbor,773873,2583,Customer
682,1985,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,0,State St & Randolph St,10/14/2013 17:19,10/14/2013 17:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,785096,920,Subscriber
682,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,10/16/2013 21:07,10/16/2013 21:22,41.890749,-87.63206,430,LaSalle St & Illinois St,803642,880,Subscriber
682,,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1629,0,LaSalle St & Illinois St,10/16/2013 21:49,10/16/2013 21:57,41.886861,-87.622694,48,Stetson Ave & South Water St,803825,485,Customer
682,1979,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,10/17/2013 17:04,10/17/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,806844,809,Subscriber
682,1982,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,10/17/2013 17:54,10/17/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,807655,369,Subscriber
682,1983,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/17/2013 20:10,10/17/2013 20:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,808809,253,Subscriber
682,1983,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,10/17/2013 21:19,10/17/2013 21:27,41.881487,-87.654752,156,Aberdeen St & Madison St,809116,435,Subscriber
682,,Halsted St & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2528,0,Franklin St & Chicago Ave,10/18/2013 16:57,10/18/2013 17:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,814932,554,Customer
682,1983,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3507,0,Halsted St & Blackhawk St,10/19/2013 12:21,10/19/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,819617,695,Subscriber
682,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,0,State St & Kinzie St,10/19/2013 14:36,10/19/2013 14:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,821234,490,Customer
682,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/19/2013 15:31,10/19/2013 15:36,41.893975,-87.628623,45,State St & Erie St,821861,342,Subscriber
682,1983,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,10/19/2013 15:48,10/19/2013 15:53,41.88918,-87.6277,50,State St & Kinzie St,822057,253,Subscriber
682,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,10/20/2013 9:08,10/20/2013 9:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,824896,838,Subscriber
682,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/20/2013 9:30,10/20/2013 9:41,41.88918,-87.6277,50,State St & Kinzie St,824966,661,Subscriber
682,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/20/2013 9:53,10/20/2013 10:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,825076,523,Customer
682,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,14.0,Streeter Dr & Illinois St,10/20/2013 10:26,10/20/2013 11:58,41.788746,-87.601334,365,Ellis Ave & 58th St,825271,5502,Customer
682,1979,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/21/2013 15:12,10/21/2013 15:20,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,834810,476,Subscriber
682,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,10/22/2013 10:40,10/22/2013 10:48,41.788746,-87.601334,365,Ellis Ave & 58th St,840422,481,Subscriber
682,1993,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/25/2013 21:23,10/25/2013 21:30,41.788746,-87.601334,365,Ellis Ave & 58th St,863483,452,Subscriber
682,1978,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,10/25/2013 21:34,10/25/2013 21:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,863501,788,Subscriber
682,,Lake Park Ave & 56th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1268,0,Blackstone Ave & Hyde Park Blvd,10/26/2013 8:46,10/26/2013 8:54,41.793242,-87.587782,119,Lake Park Ave & 56th St,864246,491,Customer
682,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,2.0,Lake Park Ave & 56th St,10/27/2013 16:14,10/27/2013 16:46,41.793242,-87.587782,119,Lake Park Ave & 56th St,873277,1900,Customer
