bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
180,,Ashland Ave & 13th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,0,Ashland Ave & 13th St,11/20/2013 2:34,11/20/2013 2:38,41.865234,-87.666507,354,Ashland Ave & 13th St,1001479,222,Customer
180,1956,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,Morgan St & Polk St,11/21/2013 11:46,11/21/2013 11:54,41.869417,-87.660996,139,Loomis St & Taylor St,1008729,458,Subscriber
180,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,11/21/2013 14:53,11/21/2013 15:02,41.865861,-87.646611,166,Halsted St & James M Rochford St,1009603,529,Customer
180,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/25/2013 10:57,11/25/2013 11:03,41.871737,-87.65103,168,Morgan St & Polk St,1021254,372,Subscriber
180,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,Morgan St & Polk St,11/25/2013 19:12,11/25/2013 19:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,1022827,677,Subscriber
180,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,11/30/2013 15:06,11/30/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034734,"1,000",Customer
180,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/30/2013 15:26,11/30/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,1034845,"1,395",Customer
180,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,11/30/2013 15:51,11/30/2013 16:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1034973,"1,375",Customer
180,1949,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2338,Lake Shore Dr & Monroe St,12/4/2013 13:22,12/4/2013 13:40,41.87923,-87.640015,11,Canal St & Adams St,1050636,"1,115",Subscriber
180,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/4/2013 13:42,12/4/2013 13:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050777,454,Subscriber
180,1982,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,12/4/2013 14:43,12/4/2013 14:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1051021,664,Subscriber
180,1982,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,Cityfront Plaza & N Water St,12/4/2013 16:02,12/4/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1051336,423,Subscriber
180,1962,Ashland Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3234,Orleans St & Merchandise Mart Plaza,12/4/2013 17:17,12/4/2013 17:32,41.88541,-87.66732,73,Ashland Ave & Lake St,1051866,919,Subscriber
180,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/6/2013 17:11,12/6/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,1060358,769,Subscriber
180,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,12/6/2013 17:28,12/6/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1060462,191,Subscriber
180,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,12/6/2013 18:50,12/6/2013 19:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1060862,700,Subscriber
180,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,12/18/2013 12:41,12/18/2013 12:45,41.872187,-87.661501,332,Loomis St & Lexington St,1085197,241,Subscriber
180,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,Calumet Ave & 18th St,12/20/2013 16:35,12/20/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,1092599,"1,122",Subscriber
180,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,12/28/2013 9:52,12/28/2013 10:29,41.886861,-87.622694,48,Stetson Ave & South Water St,1103184,"2,200",Customer
180,,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1606,Stetson Ave & South Water St,12/30/2013 9:47,12/30/2013 9:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1106875,511,Customer
180,1972,Ashland Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Male,2683,May St & Fulton St,12/31/2013 14:38,12/31/2013 14:49,41.903456,-87.66777,61,Ashland Ave & Division St,1108809,636,Subscriber
