bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
284,1983,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/4/2013 16:58,11/4/2013 17:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,919947,750,Subscriber
284,1983,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,0,Dearborn Pkwy & Delaware Pl,11/4/2013 18:21,11/4/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,921044,459,Subscriber
284,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/5/2013 7:26,11/5/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923098,624,Subscriber
284,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,11/6/2013 9:05,11/6/2013 9:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,929905,1044,Subscriber
284,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,11/6/2013 17:18,11/6/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,931936,920,Subscriber
284,1961,Noble St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3680,0,Canal St & Adams St,11/6/2013 17:51,11/6/2013 18:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,932310,897,Subscriber
284,1982,Clark St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5638,0,Stave St & Armitage Ave,11/9/2013 9:59,11/9/2013 10:25,41.903233,-87.631253,349,Clark St & Elm St,947436,1573,Subscriber
284,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,2.0,Clark St & Elm St,11/9/2013 10:41,11/9/2013 11:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,947704,2322,Customer
284,1977,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,11/9/2013 12:20,11/9/2013 12:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,948670,457,Subscriber
284,1988,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/9/2013 12:31,11/9/2013 12:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,948816,258,Subscriber
284,1988,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1367,0,Sheffield Ave & Wellington Ave,11/9/2013 14:45,11/9/2013 14:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,950455,405,Subscriber
284,1988,Damen Ave & Pierce Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4230,0,Lincoln Ave & Belmont Ave,11/9/2013 20:26,11/9/2013 20:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953379,1265,Subscriber
284,1990,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,0,Damen Ave & Pierce Ave,11/9/2013 21:41,11/9/2013 21:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,953588,434,Subscriber
284,1990,Leavitt St & Hirsch St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1952,0,Milwaukee Ave & Rockwell St,11/10/2013 0:52,11/10/2013 1:00,41.906717,-87.682779,255,Leavitt St & Hirsch St,953898,512,Subscriber
284,1970,Leavitt St & Hirsch St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,0,0,Leavitt St & Hirsch St,11/10/2013 10:26,11/10/2013 10:38,41.906717,-87.682779,255,Leavitt St & Hirsch St,954732,736,Subscriber
284,1984,Wood St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1142,0,Leavitt St & Hirsch St,11/10/2013 11:43,11/10/2013 11:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,955293,416,Subscriber
284,1985,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,11/10/2013 12:08,11/10/2013 12:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,955497,405,Subscriber
284,1979,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,11/11/2013 8:32,11/11/2013 8:42,41.90854,-87.648568,176,Halsted St & Blackhawk St,960350,566,Subscriber
284,1987,Morgan St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2984,0,Halsted St & Blackhawk St,11/11/2013 18:04,11/11/2013 18:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,962397,625,Subscriber
284,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/12/2013 8:18,11/12/2013 8:21,41.886773,-87.656001,197,May St & Fulton St,963770,132,Subscriber
284,1976,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3219,0,May St & Fulton St,11/12/2013 17:16,11/12/2013 17:31,41.90332,-87.67273,246,Wood St & Division St,966589,872,Subscriber
284,1988,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,11/12/2013 18:12,11/12/2013 18:14,41.90331,-87.67695,136,Damen Ave & Division St,967043,92,Subscriber
284,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/13/2013 9:25,11/13/2013 9:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,969416,944,Subscriber
284,1972,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,11/13/2013 15:51,11/13/2013 15:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,971073,186,Subscriber
284,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,11/15/2013 9:17,11/15/2013 9:28,41.88918,-87.6277,50,State St & Kinzie St,980172,679,Subscriber
284,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/15/2013 9:34,11/15/2013 9:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980275,367,Subscriber
284,1988,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,11/15/2013 12:18,11/15/2013 12:28,41.903233,-87.631253,349,Clark St & Elm St,981102,637,Subscriber
284,1984,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,11/15/2013 17:45,11/15/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,983440,299,Subscriber
284,1955,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,0,Clark St & North Ave,11/16/2013 12:01,11/16/2013 12:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,986069,475,Subscriber
284,,Michigan Ave & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,,1813,0,Clark St & Schiller St,11/16/2013 13:27,11/16/2013 13:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,986560,547,Customer
284,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/16/2013 13:54,11/16/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,986711,903,Customer
284,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,30.0,Streeter Dr & Illinois St,11/16/2013 16:18,11/16/2013 19:10,41.912202,-87.634664,182,Wells St & Concord Ln,987565,10349,Customer
284,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/17/2013 10:09,11/17/2013 10:16,41.904509,-87.6405,171,Clybourn Ave & Division St,989051,416,Subscriber
284,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,11/18/2013 6:40,11/18/2013 6:46,41.912202,-87.634664,182,Wells St & Concord Ln,990982,377,Subscriber
284,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/18/2013 7:06,11/18/2013 7:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991086,680,Subscriber
284,1981,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,0,Larrabee St & Kingsbury St,11/18/2013 16:35,11/18/2013 16:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,993969,838,Subscriber
284,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,11/18/2013 21:44,11/18/2013 21:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,995800,883,Subscriber
284,,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3549,0,Hampden Ct & Diversey Pkwy,11/19/2013 11:35,11/19/2013 11:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,997936,1447,Customer
284,1989,State St & Randolph St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,5357,0,Wolcott Ave & Polk St,11/27/2013 19:50,11/27/2013 20:15,41.8847302006,-87.6277335692,2,State St & Randolph St,1030000,1540,Subscriber
284,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,11/27/2013 23:22,11/27/2013 23:31,41.87923,-87.640015,11,Canal St & Adams St,1030206,527,Subscriber
284,1988,Hampden Ct & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,7201,0,Canal St & Adams St,11/28/2013 22:06,11/28/2013 22:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1031297,1351,Subscriber
284,1959,Seeley Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4264,0,Hampden Ct & Diversey Pkwy,12/1/2013 9:12,12/1/2013 9:26,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1036566,833,Subscriber
284,,Clark St & Schiller St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,6078,0,Seeley Ave & Roscoe St,12/1/2013 11:30,12/1/2013 11:54,41.907993,-87.631501,200,Clark St & Schiller St,1036857,1440,Customer
284,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,12/2/2013 16:45,12/2/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041152,452,Subscriber
284,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,12/2/2013 17:44,12/2/2013 17:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1041747,814,Subscriber
284,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/16/2013 9:13,12/16/2013 9:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079467,489,Subscriber
284,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,0,Sheridan Rd & Irving Park Rd,12/19/2013 1:15,12/19/2013 1:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,1087084,463,Customer
284,1982,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3245,0,Broadway & Sheridan Rd,12/19/2013 20:41,12/19/2013 20:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1090639,660,Subscriber
284,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,0,Hampden Ct & Diversey Pkwy,12/20/2013 8:28,12/20/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1091315,1227,Customer
