bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
381,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,10/17/2013 16:02,10/17/2013 16:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,806196,576,Subscriber
381,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,10/17/2013 16:15,10/17/2013 16:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,806336,441,Subscriber
381,1962,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,10/17/2013 16:27,10/17/2013 16:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,806437,162,Subscriber
381,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/17/2013 17:47,10/17/2013 17:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,807557,184,Subscriber
381,1973,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4086,0,Southport Ave & Wellington Ave,10/17/2013 18:35,10/17/2013 18:50,41.966555,-87.688487,112,Western Ave & Leland Ave,808155,935,Subscriber
381,1953,Halsted St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4805,0,Western Ave & Leland Ave,10/19/2013 16:55,10/19/2013 17:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,822747,1269,Subscriber
381,1987,Franklin St & Chicago Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,6432,0,Halsted St & Waveland Ave,10/20/2013 12:20,10/20/2013 12:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,826191,1236,Subscriber
381,1986,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2425,0,Franklin St & Chicago Ave,10/20/2013 12:43,10/20/2013 12:52,41.8807,-87.63947,56,Canal St & Monroe St,826389,552,Subscriber
381,1975,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,0,Canal St & Monroe St,10/21/2013 15:12,10/21/2013 15:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,834806,1280,Subscriber
381,1975,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,0,Southport Ave & Clybourn Ave,10/21/2013 15:34,10/21/2013 15:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,834963,841,Subscriber
381,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/23/2013 10:36,10/23/2013 10:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,846264,138,Subscriber
381,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/23/2013 17:39,10/23/2013 17:46,41.884576228,-87.63188991,5,Clark St & Randolph St,849053,427,Subscriber
381,1955,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2412,0,Clark St & Randolph St,10/23/2013 18:06,10/23/2013 18:16,41.886861,-87.622694,48,Stetson Ave & South Water St,849363,565,Subscriber
381,,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2008,0,Stetson Ave & South Water St,10/23/2013 18:55,10/23/2013 19:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,849789,750,Customer
381,1989,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/23/2013 19:30,10/23/2013 19:34,41.87923,-87.640015,11,Canal St & Adams St,849987,229,Subscriber
381,1984,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/23/2013 19:43,10/23/2013 19:51,41.88918,-87.6277,50,State St & Kinzie St,850039,488,Subscriber
381,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,10/24/2013 7:47,10/24/2013 7:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,851324,301,Subscriber
381,1985,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,0,Green St & Milwaukee Ave,10/24/2013 13:22,10/24/2013 13:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,853428,430,Subscriber
381,,Larrabee St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3675,6.0,State St & Kinzie St,10/25/2013 13:17,10/25/2013 14:20,41.91021,-87.6435,174,Larrabee St & North Ave,859730,3830,Customer
381,1989,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5337,0,Larrabee St & Kingsbury St,10/28/2013 17:47,10/28/2013 18:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,880238,1465,Subscriber
381,1989,Damen Ave & Sunnyside Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3506,0,Southport Ave & Belmont Ave,10/28/2013 18:13,10/28/2013 18:27,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,880559,873,Subscriber
381,1978,Damen Ave & Wellington Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,3079,0,Damen Ave & Sunnyside Ave,10/30/2013 18:10,10/30/2013 18:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,894486,834,Subscriber
381,1992,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,0,Clark St & Randolph St,10/31/2013 19:48,10/31/2013 19:53,41.882134,-87.625125,36,Michigan Ave & Madison St,897566,287,Subscriber
381,1982,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,0,Clinton St & Roosevelt Rd,11/3/2013 15:26,11/3/2013 15:35,41.8815824,-87.64127743,301,Clinton St & Madison St,913228,506,Subscriber
381,1945,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2539,0,Clinton St & Madison St,11/3/2013 15:45,11/3/2013 16:02,41.8694821,-87.6554864,160,May St & Taylor St,913378,1022,Subscriber
381,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,11/4/2013 1:26,11/4/2013 1:29,41.871737,-87.65103,168,Morgan St & Polk St,915179,227,Subscriber
381,1988,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/4/2013 1:42,11/4/2013 1:45,41.8694821,-87.6554864,160,May St & Taylor St,915182,186,Subscriber
381,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,11/4/2013 9:04,11/4/2013 9:12,41.865234,-87.666507,354,Ashland Ave & 13th St,916888,481,Subscriber
381,1990,Clinton St & Roosevelt Rd,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,2262,0,Ashland Ave & 13th St,11/16/2013 16:30,11/16/2013 16:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,987620,628,Subscriber
381,1938,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2673,0,Clinton St & Roosevelt Rd,11/18/2013 9:10,11/18/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,992059,672,Subscriber
381,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,11/18/2013 19:02,11/18/2013 19:08,41.875885,-87.640795,37,Clinton St & Tilden St,995212,363,Subscriber
381,1981,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,11/18/2013 21:57,11/18/2013 22:17,41.907993,-87.631501,200,Clark St & Schiller St,995825,1243,Subscriber
381,1981,Clinton St & Tilden St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4435,0,Clark St & Schiller St,11/19/2013 8:46,11/19/2013 9:04,41.875885,-87.640795,37,Clinton St & Tilden St,997161,1087,Subscriber
381,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,0,Clinton St & Tilden St,11/20/2013 10:40,11/20/2013 10:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1003172,459,Subscriber
381,1963,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,11/20/2013 14:10,11/20/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004092,290,Subscriber
381,1972,Damen Ave & Augusta Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7196,0,Sheffield Ave & Addison St,11/26/2013 22:31,11/26/2013 22:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1027286,1311,Subscriber
381,1977,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,12/2/2013 6:24,12/2/2013 6:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1038458,223,Subscriber
381,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,12/2/2013 8:41,12/2/2013 8:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,1039349,592,Subscriber
381,1972,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,12/2/2013 12:10,12/2/2013 12:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,1040084,254,Subscriber
381,1972,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,12/2/2013 12:48,12/2/2013 12:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1040214,199,Subscriber
381,1992,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,12/23/2013 19:36,12/23/2013 19:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1097711,201,Subscriber
381,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/26/2013 17:10,12/26/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,1100104,263,Subscriber
381,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,12/27/2013 8:53,12/27/2013 8:58,41.88175,-87.6478,159,Halsted St & Madison St,1100872,291,Subscriber
381,,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,,1425,0,Halsted St & Madison St,12/27/2013 10:21,12/27/2013 10:31,41.875885,-87.640795,37,Clinton St & Tilden St,1101032,601,Customer
381,1983,Dearborn Pkwy & Delaware Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3804,0,Clinton St & Tilden St,12/27/2013 17:07,12/27/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1102127,1100,Subscriber
381,1987,Lincoln Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2854,0,Pine Grove Ave & Addison St,12/28/2013 13:37,12/28/2013 13:53,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1103789,956,Subscriber
381,1987,Leavitt St & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,3949,0,Lincoln Ave & Fullerton Ave,12/28/2013 22:20,12/28/2013 22:36,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1105430,974,Subscriber
381,1982,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,0,Leavitt St & Armitage Ave,12/29/2013 13:09,12/29/2013 13:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1106003,346,Subscriber
381,1982,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,12/29/2013 13:22,12/29/2013 13:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1106015,233,Subscriber
