bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
183,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 17:50,11/5/2013 18:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,927687,1205,Subscriber
183,,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,811,0,Sheffield Ave & Fullerton Ave,11/8/2013 15:52,11/8/2013 15:57,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,944209,269,Customer
183,1981,Wells St & Walton St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,4332,0,Racine Ave & Wrightwood Ave,11/11/2013 8:45,11/11/2013 9:00,41.89993001,-87.63443007,46,Wells St & Walton St,960487,918,Subscriber
183,1981,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2963,0,Wells St & Walton St,11/11/2013 9:00,11/11/2013 9:13,41.8810317,-87.62408432,8,Millennium Park,960624,755,Subscriber
183,1968,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,1.5,Millennium Park,11/11/2013 17:21,11/11/2013 17:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,962190,1857,Subscriber
183,1968,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,11/11/2013 17:52,11/11/2013 18:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,962358,484,Subscriber
183,1986,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,11/11/2013 22:54,11/11/2013 22:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,963047,173,Subscriber
183,,May St & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8063,2.0,Lake Shore Dr & Wellington Ave,11/15/2013 9:56,11/15/2013 10:30,41.88397,-87.655688,155,May St & Randolph St,980361,2034,Customer
183,1977,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,0,Racine Ave & Congress Pkwy,11/21/2013 8:25,11/21/2013 8:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1007601,297,Subscriber
183,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/25/2013 7:29,11/25/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020188,973,Subscriber
183,1983,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/25/2013 16:39,11/25/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,1022099,1144,Subscriber
183,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,11/27/2013 6:14,11/27/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1027424,396,Subscriber
183,,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,1955,0,Halsted St & Maxwell St,12/5/2013 16:24,12/5/2013 16:35,41.847203,-87.646795,98,Halsted St & Archer Ave,1056127,656,Customer
183,1974,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,0,Halsted St & Archer Ave,12/5/2013 18:43,12/5/2013 18:46,41.849527,-87.640591,308,Normal Ave & Archer Ave,1057132,170,Subscriber
