bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
534,1977,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,9/28/2013 20:32,9/28/2013 20:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,624593,359,Subscriber
534,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3168,Ashland Ave & Armitage Ave,9/29/2013 12:17,9/29/2013 12:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,628864,"1,540",Subscriber
534,1986,Sedgwick St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4737,Damen Ave & Chicago Ave,9/30/2013 13:30,9/30/2013 13:42,41.894666,-87.638437,52,Sedgwick St & Huron St,640301,721,Subscriber
534,1972,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,Orleans St & Elm St,9/30/2013 16:30,9/30/2013 16:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641900,301,Subscriber
534,1982,Peoria St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4200,Dearborn Pkwy & Delaware Pl,9/30/2013 17:24,9/30/2013 17:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,642875,"2,023",Subscriber
534,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/1/2013 8:38,10/1/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647891,357,Subscriber
534,1982,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,10/1/2013 18:07,10/1/2013 18:18,41.8847302006,-87.6277335692,2,State St & Randolph St,653671,657,Subscriber
534,1986,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,10/1/2013 18:21,10/1/2013 18:42,41.8739580629,-87.6277394859,30,State St & Harrison St,653900,"1,247",Subscriber
534,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,Franklin St & Chicago Ave,10/9/2013 17:44,10/9/2013 17:48,41.89993001,-87.63443007,46,Wells St & Walton St,727411,235,Customer
534,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,10/10/2013 8:42,10/10/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,732069,488,Subscriber
534,1963,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,10/10/2013 17:33,10/10/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,737957,711,Subscriber
534,1990,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/10/2013 19:21,10/10/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,739798,820,Subscriber
534,1990,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,10/10/2013 20:53,10/10/2013 21:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,740477,"1,295",Subscriber
534,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,Dearborn Pkwy & Delaware Pl,10/11/2013 2:04,10/11/2013 2:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,741719,"1,441",Subscriber
534,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/11/2013 15:38,10/11/2013 15:45,41.943662,-87.648917,127,Halsted St & Roscoe St,748656,379,Subscriber
534,1987,Michigan Ave & Pearson St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,7359,Halsted St & Roscoe St,10/11/2013 22:19,10/11/2013 22:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,754056,"1,858",Subscriber
534,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/12/2013 9:59,10/12/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755901,632,Customer
534,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/12/2013 10:45,10/12/2013 11:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,756480,"1,845",Customer
534,,Clark St & Schiller St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3941,Lake Shore Dr & Wellington Ave,10/12/2013 11:42,10/12/2013 12:15,41.907993,-87.631501,200,Clark St & Schiller St,757358,"1,985",Customer
534,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,10/12/2013 15:12,10/12/2013 15:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,761149,"1,104",Customer
534,1973,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1923,Sedgwick St & Webster Ave,10/12/2013 17:15,10/12/2013 17:26,41.937739,-87.644094,137,Broadway & Barry Ave,762856,661,Subscriber
534,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,Larrabee St & Kingsbury St,10/14/2013 17:10,10/14/2013 17:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,784906,927,Customer
534,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,10/15/2013 8:55,10/15/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789959,"1,059",Subscriber
534,,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,764,Mies van der Rohe Way & Chicago Ave,10/16/2013 9:11,10/16/2013 10:22,41.896544,-87.630931,303,Clark St & Chicago Ave,797907,"4,244",Customer
534,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,10/17/2013 16:51,10/17/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,806665,877,Subscriber
534,1976,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,911,Clark St & Schiller St,10/17/2013 20:13,10/17/2013 20:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,808828,212,Subscriber
534,1958,Ravenswood Ave & Berteau Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6084,Clark St & Lincoln Ave,10/18/2013 6:21,10/18/2013 6:56,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,809833,"2,082",Subscriber
534,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,443,Ravenswood Ave & Berteau Ave,10/18/2013 13:39,10/18/2013 13:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,813032,200,Subscriber
534,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,511,Ravenswood Ave & Montrose Ave,10/18/2013 13:52,10/18/2013 13:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,813131,196,Subscriber
534,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,Ravenswood Ave & Berteau Ave,10/18/2013 17:20,10/18/2013 17:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,815336,698,Subscriber
534,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,10/20/2013 16:11,10/20/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828612,"1,290",Customer
534,1981,Southport Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5669,Michigan Ave & Oak St,10/20/2013 21:13,10/20/2013 21:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,830686,"1,601",Subscriber
534,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/21/2013 8:08,10/21/2013 8:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,831963,201,Subscriber
534,1989,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4087,Southport Ave & Wellington Ave,10/21/2013 18:35,10/21/2013 21:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,837072,"9,977",Subscriber
