bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1379,1987,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,202.5,Daley Center Plaza,11/26/2013 16:41,11/27/2013 10:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1025885,64726,Subscriber
1379,1987,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,11/27/2013 10:44,11/27/2013 10:54,41.884337,-87.630183,23,Daley Center Plaza,1028274,632,Subscriber
1379,1960,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,0,Daley Center Plaza,11/27/2013 12:42,11/27/2013 12:50,41.892238,-87.633985,264,Wells St & Ohio St,1028554,497,Subscriber
1379,1960,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,11/27/2013 13:04,11/27/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,1028620,481,Subscriber
1379,1964,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/27/2013 18:09,11/27/2013 18:19,41.903233,-87.631253,349,Clark St & Elm St,1029791,592,Subscriber
1379,1997,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2277,0,Clark St & Elm St,11/29/2013 14:55,11/29/2013 15:08,41.913778,-87.64884,181,Halsted St & Willow St,1032373,794,Subscriber
1379,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,12/2/2013 7:11,12/2/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038606,1512,Subscriber
1379,1978,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,0,Dearborn St & Adams St,12/2/2013 17:47,12/2/2013 18:07,41.88137,-87.67493,134,Damen Ave & Madison St,1041759,1165,Subscriber
1379,1978,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,0,Damen Ave & Madison St,12/2/2013 18:07,12/2/2013 18:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,1041929,296,Subscriber
1379,1976,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3438,0,Damen Ave & Grand Ave,12/2/2013 19:18,12/2/2013 19:31,41.884078,-87.648684,53,Green St & Randolph St,1042368,790,Subscriber
1379,1962,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2868,0,Green St & Randolph St,12/3/2013 13:34,12/3/2013 13:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1045196,1005,Subscriber
1379,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,12/3/2013 18:31,12/3/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1046957,145,Subscriber
1379,1980,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,0,LaSalle St & Illinois St,12/3/2013 19:02,12/3/2013 19:10,41.907993,-87.631501,200,Clark St & Schiller St,1047155,492,Subscriber
1379,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,0,Clark St & Schiller St,12/4/2013 8:28,12/4/2013 8:36,41.90854,-87.648568,176,Halsted St & Blackhawk St,1048975,493,Subscriber
1379,1974,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,12/4/2013 12:10,12/4/2013 12:15,41.904509,-87.6405,171,Clybourn Ave & Division St,1050280,304,Subscriber
1379,1974,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,0,Clybourn Ave & Division St,12/4/2013 12:44,12/4/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,1050443,439,Subscriber
1379,1981,Green St & Randolph St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2851,0,Halsted St & Blackhawk St,12/4/2013 13:05,12/4/2013 13:18,41.884078,-87.648684,53,Green St & Randolph St,1050553,776,Subscriber
1379,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,12/4/2013 19:17,12/4/2013 19:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052821,1036,Customer
1379,1961,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,12/4/2013 21:16,12/4/2013 21:21,41.907993,-87.631501,200,Clark St & Schiller St,1053250,325,Subscriber
1379,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/5/2013 9:24,12/5/2013 9:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054690,820,Subscriber
1379,1966,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,12/6/2013 17:19,12/6/2013 17:36,41.884078,-87.648684,53,Green St & Randolph St,1060385,1004,Subscriber
1379,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,12/19/2013 8:32,12/19/2013 8:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1087679,272,Subscriber
1379,1954,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3031,0,Jefferson St & Monroe St,12/19/2013 18:36,12/19/2013 18:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1090309,978,Subscriber
1379,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,12/20/2013 15:57,12/20/2013 16:05,41.8745,-87.6498,28,900 W Harrison,1092423,506,Subscriber
