bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
501,1982,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,10/18/2013 6:37,10/18/2013 6:39,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,809877,122,Subscriber
501,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/18/2013 8:15,10/18/2013 8:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,810687,110,Subscriber
501,,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3483,Damen Ave & Leland Ave,10/18/2013 16:32,10/18/2013 16:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,814529,"1,129",Customer
501,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,10/22/2013 18:15,10/22/2013 18:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,842974,958,Subscriber
501,1980,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1545,Southport Ave & Roscoe St,10/22/2013 20:42,10/22/2013 20:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,843825,431,Subscriber
501,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/28/2013 7:06,10/28/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875482,335,Subscriber
501,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,10/28/2013 7:19,10/28/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,875564,795,Subscriber
501,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/28/2013 16:48,10/28/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,879369,292,Subscriber
501,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,10/28/2013 17:00,10/28/2013 17:07,41.88283,-87.661206,353,Ada St & Washington Blvd,879507,416,Subscriber
501,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/29/2013 7:57,10/29/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,882747,400,Subscriber
501,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,10/29/2013 8:15,10/29/2013 8:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,882942,644,Subscriber
501,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/30/2013 17:05,10/30/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,893775,967,Customer
501,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/30/2013 17:59,10/30/2013 18:15,41.866095,-87.607267,431,Adler Planetarium,894414,943,Customer
501,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,11/1/2013 18:15,11/1/2013 18:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,903666,927,Customer
501,1984,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3597,Michigan Ave & Congress Pkwy,11/2/2013 12:46,11/2/2013 13:03,41.903233,-87.631253,349,Clark St & Elm St,906339,"1,018",Subscriber
501,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,11/2/2013 13:51,11/2/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,906964,"1,393",Customer
501,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/2/2013 14:16,11/2/2013 14:40,41.866095,-87.607267,431,Adler Planetarium,907192,"1,439",Customer
501,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/2/2013 14:41,11/2/2013 15:07,41.865212,-87.617759,29,Museum Campus,907428,"1,583",Customer
501,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,11/2/2013 15:30,11/2/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,907849,"1,741",Customer
501,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,Clark St & Schiller St,11/3/2013 8:45,11/3/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,910172,655,Subscriber
501,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,11/3/2013 9:30,11/3/2013 9:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,910351,655,Customer
501,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,11/3/2013 9:53,11/3/2013 9:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,910471,200,Customer
501,,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1881,Wabash Ave & Grand Ave,11/4/2013 11:32,11/4/2013 11:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,917784,"1,236",Customer
501,,Indiana Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2689,Franklin St & Arcade Pl,11/4/2013 13:52,11/4/2013 14:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918660,"1,345",Customer
501,1961,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/5/2013 8:53,11/5/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,924229,376,Subscriber
501,1972,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,Franklin St & Lake St,11/5/2013 17:21,11/5/2013 17:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,927302,"1,367",Subscriber
501,1972,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/5/2013 17:45,11/5/2013 17:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,927609,350,Subscriber
501,1964,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,11/5/2013 20:20,11/5/2013 20:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928817,800,Subscriber
501,1978,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3281,Damen Ave & Pierce Ave,11/5/2013 23:08,11/5/2013 23:24,41.88137,-87.67493,134,Damen Ave & Madison St,929333,983,Subscriber
501,,Leavitt St & Armitage Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,4613,Damen Ave & Madison St,11/6/2013 21:24,11/6/2013 21:42,41.917805,-87.682437,286,Leavitt St & Armitage Ave,933511,"1,054",Customer
501,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,11/7/2013 7:08,11/7/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934093,361,Subscriber
501,1967,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,11/7/2013 7:15,11/7/2013 7:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,934131,472,Subscriber
501,1970,Orleans St & Merchandise Mart Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3651,Halsted St & Blackhawk St,11/7/2013 14:47,11/7/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,937307,678,Subscriber
501,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/7/2013 17:25,11/7/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,938453,250,Subscriber
501,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/7/2013 18:20,11/7/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,939069,364,Subscriber
501,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/7/2013 18:50,11/7/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,939281,750,Subscriber
501,1985,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,11/7/2013 21:10,11/7/2013 21:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,939894,731,Subscriber
501,1994,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/8/2013 7:16,11/8/2013 7:21,41.887155,-87.62775,339,State St & Wacker Dr,940678,298,Subscriber
501,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,11/8/2013 8:01,11/8/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,941073,330,Subscriber
501,1984,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,11/8/2013 12:45,11/8/2013 12:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,942971,671,Subscriber
501,1974,Aberdeen St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1621,Morgan St & Polk St,11/9/2013 12:52,11/9/2013 13:00,41.881487,-87.654752,156,Aberdeen St & Madison St,949016,517,Subscriber
501,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,11/9/2013 13:59,11/9/2013 14:21,41.881487,-87.654752,156,Aberdeen St & Madison St,949911,"1,283",Customer
501,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,Aberdeen St & Madison St,11/9/2013 15:56,11/9/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,951420,361,Customer
501,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,11/9/2013 19:17,11/9/2013 19:28,41.877181,-87.627844,3,State St & Van Buren St,953069,656,Customer
501,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,11/10/2013 11:48,11/10/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,955334,518,Customer
501,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,11/10/2013 12:07,11/10/2013 12:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,955492,"1,109",Customer
501,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,11/10/2013 12:32,11/10/2013 12:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,955693,281,Customer
501,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,Dearborn St & Monroe St,11/10/2013 15:01,11/10/2013 15:14,41.880422,-87.642746,38,Jefferson St & Monroe St,956921,819,Customer
501,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,Jefferson St & Monroe St,11/10/2013 15:53,11/10/2013 16:11,41.869417,-87.660996,139,Loomis St & Taylor St,957503,"1,042",Customer
501,1980,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,Franklin St & Arcade Pl,11/11/2013 7:13,11/11/2013 7:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959617,465,Subscriber
501,1959,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4127,Franklin St & Arcade Pl,11/11/2013 18:20,11/11/2013 18:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,962466,"1,130",Subscriber
501,1959,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,11/12/2013 8:53,11/12/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964104,839,Subscriber
501,1959,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,11/13/2013 17:09,11/13/2013 17:16,41.88918,-87.6277,50,State St & Kinzie St,971580,424,Subscriber
501,1952,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,11/13/2013 17:44,11/13/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,971933,364,Subscriber
501,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,11/13/2013 18:24,11/13/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,972217,242,Subscriber
501,1984,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/13/2013 20:46,11/13/2013 20:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,972771,294,Subscriber
501,1978,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,Wabash Ave & Grand Ave,11/13/2013 22:46,11/13/2013 22:52,41.89993001,-87.63443007,46,Wells St & Walton St,973064,343,Subscriber
501,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,11/14/2013 7:24,11/14/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,973511,604,Subscriber
501,1987,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,1338,Museum Campus,11/14/2013 13:21,11/14/2013 13:28,41.857611,-87.619407,102,Calumet Ave & 18th St,975519,427,Subscriber
501,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,11/15/2013 8:30,11/15/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979750,999,Subscriber
501,1960,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,Michigan Ave & Washington St,11/15/2013 12:02,11/15/2013 12:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,981009,290,Subscriber
501,1984,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1122,LaSalle St & Jackson Blvd,11/15/2013 13:14,11/15/2013 13:20,41.885837,-87.6355,272,Franklin St & Lake St,981429,375,Subscriber
501,1985,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,11/15/2013 16:59,11/15/2013 17:04,41.892238,-87.633985,264,Wells St & Ohio St,982919,303,Subscriber
501,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,11/15/2013 18:39,11/15/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,983870,"1,641",Customer
501,1978,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,11/16/2013 0:19,11/16/2013 0:28,41.903233,-87.631253,349,Clark St & Elm St,984832,523,Subscriber
501,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,11/17/2013 17:27,11/17/2013 17:44,41.871962,-87.626106,54,Wabash Ave & 8th St,990216,"1,013",Customer
501,1990,Racine Ave & 15th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3700,Wabash Ave & 8th St,11/18/2013 20:34,11/18/2013 20:54,41.861267,-87.656625,304,Racine Ave & 15th St,995602,"1,207",Subscriber
501,1969,Dearborn St & Monroe St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,4295,Racine Ave & 15th St,11/19/2013 8:40,11/19/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997098,"1,617",Subscriber
501,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/20/2013 9:32,11/20/2013 9:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002909,711,Subscriber
501,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,11/20/2013 12:15,11/20/2013 12:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1003559,366,Subscriber
501,,Dearborn St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3465,Wells St & Evergreen Ave,11/21/2013 12:58,11/21/2013 13:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1009055,887,Customer
501,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,Dearborn St & Adams St,11/21/2013 17:46,11/21/2013 18:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1010490,"1,286",Subscriber
501,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,Noble St & Milwaukee Ave,11/21/2013 18:08,11/21/2013 18:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1010621,"1,267",Subscriber
501,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/23/2013 12:56,11/23/2013 13:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1017007,223,Subscriber
501,1984,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,11/24/2013 17:46,11/24/2013 17:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1019479,429,Subscriber
501,1984,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,Logan Blvd & Elston Ave,11/24/2013 21:01,11/24/2013 21:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1019748,436,Subscriber
501,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/26/2013 7:53,11/26/2013 7:58,41.877181,-87.627844,3,State St & Van Buren St,1023755,342,Subscriber
501,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,State St & Van Buren St,11/28/2013 21:41,11/28/2013 22:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031279,"1,543",Customer
501,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,12/2/2013 6:41,12/2/2013 6:57,41.8807,-87.63947,56,Canal St & Monroe St,1038498,942,Subscriber
501,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,12/2/2013 8:05,12/2/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,1039009,569,Subscriber
501,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/2/2013 18:10,12/2/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041957,397,Subscriber
501,1973,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/2/2013 18:22,12/2/2013 18:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1042062,416,Subscriber
501,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,12/3/2013 6:50,12/3/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043076,697,Subscriber
501,1975,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,12/3/2013 8:06,12/3/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,1043567,690,Subscriber
501,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,12/3/2013 9:38,12/3/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044280,698,Subscriber
501,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,12/4/2013 8:53,12/4/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049276,557,Subscriber
501,1988,Western Ave & Leland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,11373,Michigan Ave & Lake St,12/4/2013 17:07,12/4/2013 17:46,41.966555,-87.688487,112,Western Ave & Leland Ave,1051764,"2,336",Subscriber
501,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,12/26/2013 20:15,12/26/2013 20:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,1100377,185,Subscriber
