bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
346,1953,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,Morgan St & Polk St,9/24/2013 10:39,9/24/2013 11:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,575374,"1,737",Subscriber
346,1938,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2117,Congress Pkwy & Ogden Ave,9/24/2013 15:41,9/24/2013 15:52,41.8694821,-87.6554864,160,May St & Taylor St,577474,652,Subscriber
346,1938,Michigan Ave & 14th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,3257,May St & Taylor St,9/24/2013 15:52,9/24/2013 16:15,41.864059,-87.623727,310,Michigan Ave & 14th St,577567,"1,401",Subscriber
346,1985,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,890,Michigan Ave & 14th St,9/24/2013 18:45,9/24/2013 18:49,41.857937,-87.623633,150,Michigan Ave & 18th St,580171,249,Subscriber
346,1981,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2852,Michigan Ave & 18th St,9/24/2013 20:31,9/24/2013 20:41,41.838842,-87.621857,219,Indiana Ave & 31st St,581085,592,Subscriber
346,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,10/6/2013 22:10,10/6/2013 23:31,41.841707,-87.626938,213,State St & 29th St,700110,"4,890",Customer
346,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,10/12/2013 10:14,10/12/2013 10:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,756052,546,Customer
346,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,10/12/2013 10:57,10/12/2013 12:24,41.871962,-87.626106,54,Wabash Ave & 8th St,756617,"5,210",Customer
346,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,10/12/2013 14:13,10/12/2013 14:25,41.892238,-87.633985,264,Wells St & Ohio St,760048,706,Customer
346,,McCormick Place,41.892238,-87.633985,264,Wells St & Ohio St,,7206,Wells St & Ohio St,10/12/2013 14:44,10/12/2013 15:33,41.8513751729,-87.6188346489,106,McCormick Place,760649,"2,915",Customer
346,,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2901,Clark St & Congress Pkwy,10/13/2013 11:08,10/13/2013 11:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768965,"1,055",Customer
346,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/13/2013 11:56,10/13/2013 12:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769929,"2,742",Customer
346,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,Wentworth Ave & Archer Ave,10/13/2013 12:53,10/13/2013 13:49,41.864059,-87.623727,310,Michigan Ave & 14th St,770818,"3,325",Customer
346,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,10/14/2013 9:53,10/14/2013 10:30,41.864059,-87.623727,310,Michigan Ave & 14th St,779588,"2,235",Customer
346,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,10/14/2013 16:10,10/14/2013 16:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,783969,744,Customer
346,,Canal St & Harrison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2277,Loomis St & Jackson Blvd,10/15/2013 19:58,10/15/2013 20:28,41.874337,-87.639566,326,Canal St & Harrison St,795127,"1,804",Customer
346,,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3033,Sheffield Ave & Fullerton Ave,10/16/2013 22:37,10/16/2013 22:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,804003,989,Customer
346,1986,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3557,Broadway & Cornelia Ave,10/18/2013 12:15,10/18/2013 12:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,812466,"1,476",Subscriber
346,1995,Morgan St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2628,Franklin St & Chicago Ave,10/18/2013 16:37,10/18/2013 16:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,814607,605,Subscriber
346,1958,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,Morgan St & Lake St,10/18/2013 17:47,10/18/2013 18:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,815676,905,Subscriber
346,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,10/19/2013 11:56,10/19/2013 12:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,819296,"1,510",Customer
346,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:14,10/19/2013 13:43,41.865212,-87.617759,29,Museum Campus,820251,"1,736",Customer
346,1974,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,Clark St & Randolph St,10/20/2013 11:08,10/20/2013 11:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,825571,339,Subscriber
346,1988,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/20/2013 17:01,10/20/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,829213,389,Subscriber
346,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/21/2013 8:29,10/21/2013 8:38,41.8739580629,-87.6277394859,30,State St & Harrison St,832224,549,Subscriber
346,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/21/2013 9:23,10/21/2013 9:28,41.875885,-87.640795,37,Clinton St & Tilden St,832766,314,Subscriber
346,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,10/23/2013 11:08,10/23/2013 11:18,41.8807,-87.63947,56,Canal St & Monroe St,846422,639,Subscriber
346,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/23/2013 17:46,10/23/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,849142,370,Subscriber
346,1979,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2397,Aberdeen St & Madison St,10/23/2013 18:13,10/23/2013 18:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,849425,950,Subscriber
346,1953,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,10/23/2013 19:08,10/23/2013 19:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849855,794,Subscriber
346,1983,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2398,Desplaines St & Kinzie St,10/24/2013 7:42,10/24/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851277,700,Subscriber
346,1987,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,10/24/2013 10:40,10/24/2013 10:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,852663,596,Subscriber
346,,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3273,Emerald Ave & 28th St,10/25/2013 15:04,10/25/2013 15:15,41.87184,-87.64664,27,Halsted St & Polk St,860462,676,Customer
346,1990,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/25/2013 15:30,10/25/2013 15:36,41.880422,-87.642746,38,Jefferson St & Monroe St,860655,334,Subscriber
346,,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,,4046,Clark St & North Ave,10/27/2013 7:28,10/27/2013 8:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,869980,"1,998",Customer
346,1970,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,Broadway & Cornelia Ave,10/27/2013 13:55,10/27/2013 14:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,872018,714,Subscriber
346,1990,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1115,Lake Shore Dr & Wellington Ave,10/30/2013 8:30,10/30/2013 8:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,890556,272,Subscriber
346,1990,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,414,Clark St & Wellington Ave,10/30/2013 8:46,10/30/2013 8:50,41.937739,-87.644094,137,Broadway & Barry Ave,890816,209,Subscriber
346,1951,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,Broadway & Barry Ave,10/30/2013 14:26,10/30/2013 14:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,892884,452,Subscriber
346,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,10/30/2013 17:58,10/30/2013 18:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,894404,399,Subscriber
346,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,11/2/2013 11:25,11/2/2013 11:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,905762,547,Customer
346,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,11/2/2013 12:01,11/2/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,906024,897,Customer
346,1984,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,11/2/2013 13:28,11/2/2013 13:33,41.940106,-87.645451,277,Broadway & Belmont Ave,906722,317,Subscriber
346,1984,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,11/2/2013 15:10,11/2/2013 15:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907696,391,Subscriber
346,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,11/3/2013 1:23,11/3/2013 1:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909720,"1,869",Customer
346,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/4/2013 17:04,11/4/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,920039,670,Subscriber
346,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/4/2013 17:39,11/4/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,920582,723,Subscriber
346,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,11/5/2013 18:25,11/5/2013 18:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,928076,409,Subscriber
346,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,11/7/2013 8:54,11/7/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,935181,342,Subscriber
346,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,Clifton Ave & Armitage Ave,11/8/2013 8:08,11/8/2013 8:26,41.880422,-87.642746,38,Jefferson St & Monroe St,941161,"1,066",Subscriber
346,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,11/8/2013 9:59,11/8/2013 10:04,41.878724,-87.634793,7,Franklin St & Quincy St,942133,290,Subscriber
346,1976,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,11/8/2013 12:47,11/8/2013 12:51,41.8815824,-87.64127743,301,Clinton St & Madison St,942987,271,Subscriber
346,1979,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,11/10/2013 14:17,11/10/2013 14:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,956575,326,Subscriber
346,,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,718,Dearborn St & Monroe St,11/10/2013 15:48,11/10/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,957455,203,Customer
346,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/11/2013 8:57,11/11/2013 9:05,41.886861,-87.622694,48,Stetson Ave & South Water St,960592,520,Subscriber
346,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,11/13/2013 16:30,11/13/2013 16:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,971298,489,Subscriber
346,1984,Clifton Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3512,Noble St & Milwaukee Ave,11/13/2013 17:43,11/13/2013 17:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,971923,753,Subscriber
346,1984,Damen Ave & Charleston St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2195,Clifton Ave & Armitage Ave,11/13/2013 19:35,11/13/2013 19:44,41.920082,-87.677855,288,Damen Ave & Charleston St,972537,555,Subscriber
346,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/19/2013 7:46,11/19/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,996634,"1,217",Subscriber
346,1976,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,11/19/2013 8:38,11/19/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,997080,312,Subscriber
346,1957,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,11/19/2013 11:53,11/19/2013 12:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,998017,617,Subscriber
346,1983,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,11/24/2013 13:16,11/24/2013 13:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1018911,113,Subscriber
346,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,11/26/2013 9:13,11/26/2013 9:17,41.8513751729,-87.6188346489,106,McCormick Place,1024333,244,Subscriber
346,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,12/2/2013 8:49,12/2/2013 8:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1039412,388,Subscriber
346,1968,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2164,Michigan Ave & Jackson Blvd,12/2/2013 17:03,12/2/2013 17:12,41.8807,-87.63947,56,Canal St & Monroe St,1041284,549,Subscriber
346,1976,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,12/2/2013 17:20,12/2/2013 17:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1041513,353,Subscriber
346,1973,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,12/2/2013 17:42,12/2/2013 17:51,41.880422,-87.642746,38,Jefferson St & Monroe St,1041718,516,Subscriber
346,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,12/2/2013 19:10,12/2/2013 19:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1042329,805,Subscriber
346,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,12/3/2013 7:29,12/3/2013 7:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1043283,723,Subscriber
346,1975,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,677,Jefferson St & Monroe St,12/3/2013 16:10,12/3/2013 16:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1045878,228,Subscriber
346,1980,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,12/3/2013 16:31,12/3/2013 16:44,41.907993,-87.631501,200,Clark St & Schiller St,1045960,779,Subscriber
346,1980,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,1071,Clark St & Schiller St,12/3/2013 17:53,12/3/2013 18:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1046681,513,Subscriber
346,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,Museum Campus,12/19/2013 14:07,12/19/2013 14:35,41.87923,-87.640015,11,Canal St & Adams St,1088995,"1,700",Customer
346,1983,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,12/19/2013 18:31,12/19/2013 18:34,41.885837,-87.6355,272,Franklin St & Lake St,1090291,185,Subscriber
346,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/20/2013 7:21,12/20/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1091047,441,Subscriber
346,1988,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1017,LaSalle St & Illinois St,12/20/2013 11:54,12/20/2013 12:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1091789,374,Subscriber
346,1988,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,12/20/2013 12:20,12/20/2013 12:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1091909,391,Subscriber
346,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/20/2013 16:38,12/20/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092619,506,Subscriber
