bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1481,1958,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/28/2013 13:06,10/28/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,878022,345,Subscriber
1481,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,10/28/2013 15:11,10/28/2013 15:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,878658,1476,Customer
1481,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,10/28/2013 15:44,10/28/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,878861,1340,Customer
1481,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,10/28/2013 16:29,10/28/2013 16:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,879183,1497,Customer
1481,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,10/28/2013 17:44,10/28/2013 17:54,41.871962,-87.626106,54,Wabash Ave & 8th St,880185,609,Customer
1481,1981,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2213,0,Blue Island Ave & 18th St,11/1/2013 13:11,11/1/2013 13:28,41.85394,-87.685243,91,Western Ave & 21st St,900978,1063,Subscriber
1481,,Racine Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2828,0,Western Ave & 21st St,11/5/2013 19:33,11/5/2013 19:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,928581,1236,Customer
1481,,Canal St & Adams St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3803,0,Racine Ave & 18th St,11/6/2013 6:54,11/6/2013 7:06,41.87923,-87.640015,11,Canal St & Adams St,929547,722,Customer
1481,1983,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,11/6/2013 17:53,11/6/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,932325,586,Subscriber
1481,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/6/2013 18:07,11/6/2013 18:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,932435,235,Subscriber
1481,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,11/7/2013 10:09,11/7/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,935691,1291,Customer
1481,1978,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,0,Millennium Park,11/7/2013 17:17,11/7/2013 17:22,41.886861,-87.622694,48,Stetson Ave & South Water St,938344,306,Subscriber
1481,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,11/7/2013 17:41,11/7/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938691,398,Subscriber
1481,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 6:43,11/8/2013 6:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,940504,775,Subscriber
1481,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/8/2013 8:38,11/8/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941464,416,Subscriber
1481,1979,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,11/8/2013 10:00,11/8/2013 10:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,942136,561,Subscriber
1481,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/8/2013 17:45,11/8/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,945366,331,Subscriber
1481,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,11/9/2013 17:50,11/9/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952603,843,Customer
1481,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/10/2013 11:05,11/10/2013 11:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,954975,137,Subscriber
1481,1974,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/10/2013 13:24,11/10/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,956118,304,Subscriber
1481,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,2.0,Fairbanks Ct & Grand Ave,11/10/2013 14:30,11/10/2013 15:24,41.893975,-87.628623,45,State St & Erie St,956670,3198,Customer
1481,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/13/2013 17:26,11/13/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,971761,448,Subscriber
1481,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/14/2013 7:28,11/14/2013 7:31,41.885837,-87.6355,272,Franklin St & Lake St,973533,169,Subscriber
1481,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,11/15/2013 7:54,11/15/2013 7:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979329,134,Subscriber
1481,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,0,Larrabee St & Menomonee St,11/15/2013 11:17,11/15/2013 11:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,980795,249,Subscriber
1481,1982,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2617,0,Sheffield Ave & Willow St,11/15/2013 11:54,11/15/2013 12:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,980985,595,Subscriber
1481,,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1816,0,Halsted St & Diversey Pkwy,11/15/2013 15:46,11/15/2013 15:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,982267,467,Customer
1481,1986,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2452,0,Halsted St & Waveland Ave,11/15/2013 19:06,11/15/2013 19:15,41.963982,-87.638181,388,Montrose Harbor,984006,528,Subscriber
1481,1986,Halsted St & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5740,0,Montrose Harbor,11/15/2013 23:05,11/15/2013 23:32,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,984716,1616,Subscriber
1481,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,11/16/2013 16:24,11/16/2013 16:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,987590,174,Subscriber
1481,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/17/2013 19:53,11/17/2013 19:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,990483,242,Subscriber
1481,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,0,Southport Ave & Wellington Ave,11/18/2013 7:02,11/18/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991065,1173,Subscriber
1481,1981,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,11/18/2013 17:44,11/18/2013 17:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,994615,154,Subscriber
1481,1988,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1721,0,Clark St & Lincoln Ave,11/18/2013 18:39,11/18/2013 18:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,995083,716,Subscriber
1481,,Pine Grove Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2229,0,Clark St & Wrightwood Ave,11/20/2013 13:12,11/20/2013 13:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1003870,1249,Customer
1481,1982,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3151,0,Clark St & North Ave,11/22/2013 12:19,11/22/2013 12:35,41.937739,-87.644094,137,Broadway & Barry Ave,1013180,982,Subscriber
1481,1985,Racine Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2193,0,Broadway & Barry Ave,11/23/2013 9:41,11/23/2013 9:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1016525,481,Subscriber
1481,1967,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,11/30/2013 11:37,11/30/2013 11:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1033847,216,Subscriber
1481,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,14.0,Lakeview Ave & Fullerton Pkwy,11/30/2013 12:11,11/30/2013 14:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1033942,6837,Customer
1481,,Pine Grove Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3318,0,Lakeview Ave & Fullerton Pkwy,11/30/2013 17:03,11/30/2013 17:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1035291,1207,Customer
1481,1952,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,12/2/2013 18:00,12/2/2013 18:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1041866,290,Subscriber
1481,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/2/2013 21:18,12/2/2013 21:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,1042709,201,Subscriber
1481,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/2/2013 22:00,12/2/2013 22:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1042789,182,Subscriber
1481,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/3/2013 21:43,12/3/2013 21:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,1047737,175,Subscriber
1481,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/3/2013 22:21,12/3/2013 22:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1047833,190,Subscriber
1481,1988,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,12/4/2013 11:07,12/4/2013 11:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1049960,245,Subscriber
1481,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,12/4/2013 11:24,12/4/2013 11:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1050046,183,Subscriber
1481,1967,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1682,0,Sheridan Rd & Irving Park Rd,12/4/2013 17:03,12/4/2013 17:08,41.957081,-87.664199,317,Southport Ave & Clark St,1051718,343,Subscriber
1481,1983,LaSalle St & Illinois St,41.967096,-87.667429,239,Clark St & Leland Ave,Female,9363,1.5,Clark St & Leland Ave,12/18/2013 7:38,12/18/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1084084,3090,Subscriber
1481,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,12/20/2013 18:54,12/20/2013 19:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,1093186,344,Subscriber
1481,1984,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,0,Broadway & Cornelia Ave,12/21/2013 14:56,12/21/2013 15:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,1094474,697,Subscriber
1481,1987,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,834,0,Clifton Ave & Armitage Ave,12/29/2013 22:49,12/29/2013 22:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,1106532,237,Subscriber
1481,1987,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,834,0,Sheffield Ave & Willow St,12/29/2013 22:59,12/29/2013 23:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1106536,243,Subscriber
