bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
464,1988,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,10/2/2013 17:19,10/2/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,663153,1541,Subscriber
464,1988,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/2/2013 17:46,10/2/2013 17:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,663676,401,Subscriber
464,1981,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/2/2013 18:09,10/2/2013 18:13,41.943662,-87.648917,127,Halsted St & Roscoe St,664125,233,Subscriber
464,1977,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,10/3/2013 16:11,10/3/2013 16:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,670568,237,Subscriber
464,,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3546,0,Sangamon St & Washington Blvd,10/3/2013 16:23,10/3/2013 16:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,670688,917,Customer
464,1986,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,10/3/2013 18:24,10/3/2013 18:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,672175,918,Subscriber
464,1982,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,10/5/2013 13:46,10/5/2013 13:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,688714,376,Subscriber
464,,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1395,0,Clinton St & Lake St,10/5/2013 14:41,10/5/2013 14:50,41.874337,-87.639566,326,Canal St & Harrison St,689603,520,Customer
464,,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,,1909,0,Canal St & Harrison St,10/5/2013 15:27,10/5/2013 15:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,690385,808,Customer
464,1976,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,10/6/2013 10:11,10/6/2013 10:14,41.884078,-87.648684,53,Green St & Randolph St,693338,199,Subscriber
464,1982,Clinton St & Tilden St,41.884078,-87.648684,53,Green St & Randolph St,Male,1746,0,Green St & Randolph St,10/6/2013 12:30,10/6/2013 12:38,41.875885,-87.640795,37,Clinton St & Tilden St,694899,470,Subscriber
464,1969,Michigan Ave & Oak St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6404,0,Clinton St & Tilden St,10/8/2013 16:33,10/8/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,715309,270,Subscriber
464,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,10/8/2013 17:42,10/8/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,716672,667,Customer
464,1965,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/8/2013 18:06,10/8/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,717123,490,Subscriber
464,1975,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,10/9/2013 19:09,10/9/2013 19:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,728760,115,Subscriber
464,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,0,Peoria St & Jackson Blvd,10/10/2013 10:36,10/10/2013 10:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,732989,348,Customer
464,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,0,Loomis St & Jackson Blvd,10/10/2013 13:10,10/10/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,734449,303,Customer
464,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,10/10/2013 17:02,10/10/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,737216,108,Subscriber
464,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/10/2013 17:06,10/10/2013 17:23,41.904509,-87.6405,171,Clybourn Ave & Division St,737311,1007,Subscriber
464,1985,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,0,Clybourn Ave & Division St,10/10/2013 18:47,10/10/2013 18:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,739374,510,Subscriber
464,,Seeley Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4295,0,Sheffield Ave & Willow St,10/10/2013 22:46,10/10/2013 23:02,41.943403,-87.679618,144,Seeley Ave & Roscoe St,741149,948,Customer
464,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/11/2013 7:46,10/11/2013 7:54,41.903456,-87.66777,61,Ashland Ave & Division St,742529,497,Subscriber
464,,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/11/2013 13:05,10/11/2013 13:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,746377,541,Customer
464,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,0,Milwaukee Ave & Wabansia Ave,10/11/2013 18:24,10/11/2013 18:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,752031,281,Customer
464,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,10/13/2013 17:22,10/13/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,775249,306,Subscriber
464,1981,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2057,0,Damen Ave & Charleston St,10/13/2013 18:28,10/13/2013 18:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,776082,486,Subscriber
464,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,1.5,California Ave & Milwaukee Ave,10/13/2013 18:38,10/13/2013 19:20,41.91855,-87.69723,259,California Ave & Francis Pl,776175,2548,Subscriber
464,,Lincoln Ave & Belle Plaine Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,6073,2.0,California Ave & Francis Pl,10/13/2013 19:27,10/13/2013 20:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,776577,2074,Customer
464,,Leavitt St & Hirsch St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5999,0,Lincoln Ave & Belle Plaine Ave,10/13/2013 21:24,10/13/2013 21:47,41.906717,-87.682779,255,Leavitt St & Hirsch St,777160,1386,Customer
464,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,10/14/2013 7:42,10/14/2013 8:01,41.886773,-87.656001,197,May St & Fulton St,778247,1121,Subscriber
464,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/14/2013 8:06,10/14/2013 8:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,778516,542,Subscriber
464,1981,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/14/2013 8:18,10/14/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,778657,366,Subscriber
464,1981,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/14/2013 8:24,10/14/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778736,618,Subscriber
464,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/14/2013 11:37,10/14/2013 11:40,41.882664,-87.63253,6,LaSalle St & Washington St,780498,194,Subscriber
464,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/14/2013 11:51,10/14/2013 11:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780645,287,Subscriber
464,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/14/2013 13:19,10/14/2013 13:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,781738,348,Subscriber
464,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,10/14/2013 14:46,10/14/2013 15:08,41.894448,-87.622663,16,St Clair St & Erie St,782928,1296,Customer
464,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,2.0,St Clair St & Erie St,10/14/2013 17:43,10/14/2013 18:20,41.884576228,-87.63188991,5,Clark St & Randolph St,785582,2183,Customer
464,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,10/15/2013 3:52,10/15/2013 3:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,788190,192,Subscriber
464,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/15/2013 6:15,10/15/2013 6:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,788283,711,Subscriber
464,1982,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/15/2013 7:14,10/15/2013 7:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788646,353,Subscriber
464,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,10/15/2013 12:06,10/15/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,791351,1007,Customer
464,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 13:17,10/20/2013 13:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826723,651,Customer
464,1988,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2098,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 14:05,10/20/2013 14:18,41.910579,-87.638618,70,Sedgwick St & North Ave,827210,786,Subscriber
464,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,0,Sedgwick St & North Ave,10/20/2013 16:09,10/20/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828595,1516,Customer
464,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,10/20/2013 16:38,10/20/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,828942,849,Customer
464,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,10/20/2013 16:53,10/20/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829122,1278,Customer
464,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/20/2013 18:02,10/20/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829799,446,Customer
464,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,0,Michigan Ave & Washington St,10/20/2013 18:15,10/20/2013 18:42,41.866095,-87.607267,431,Adler Planetarium,829890,1625,Customer
464,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,10/21/2013 15:31,10/21/2013 15:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,834945,1689,Customer
464,1986,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,0,McClurg Ct & Illinois St,10/22/2013 14:18,10/22/2013 14:22,41.88918,-87.6277,50,State St & Kinzie St,841354,242,Subscriber
464,,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1661,2.0,State St & Kinzie St,10/22/2013 14:31,10/22/2013 15:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,841395,2709,Customer
464,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/22/2013 16:14,10/22/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,841840,595,Subscriber
464,1976,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Male,1843,0,Daley Center Plaza,10/22/2013 17:03,10/22/2013 17:11,41.875885,-87.640795,37,Clinton St & Tilden St,842171,503,Subscriber
464,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,0,Clinton St & Tilden St,10/22/2013 18:36,10/22/2013 18:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,843161,565,Subscriber
464,1985,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1170,0,Morgan St & Lake St,10/22/2013 21:00,10/22/2013 21:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,843905,329,Subscriber
464,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/23/2013 8:16,10/23/2013 8:24,41.882134,-87.625125,36,Michigan Ave & Madison St,845254,496,Subscriber
464,1964,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,10/23/2013 13:21,10/23/2013 13:26,41.8739580629,-87.6277394859,30,State St & Harrison St,847063,305,Subscriber
464,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/23/2013 16:49,10/23/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,848393,495,Subscriber
464,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/23/2013 17:08,10/23/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,848614,797,Subscriber
464,1971,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,10/24/2013 7:40,10/24/2013 7:50,41.871962,-87.626106,54,Wabash Ave & 8th St,851264,605,Subscriber
464,1982,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,10/24/2013 12:40,10/24/2013 12:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,853205,174,Subscriber
464,1980,Halsted St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3447,0,Wabash Ave & Roosevelt Rd,10/24/2013 19:02,10/24/2013 19:18,41.88175,-87.6478,159,Halsted St & Madison St,856069,918,Subscriber
464,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/25/2013 9:12,10/25/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858407,333,Subscriber
464,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/25/2013 18:20,10/25/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,862558,1389,Subscriber
464,1979,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,0,Theater on the Lake,10/25/2013 18:44,10/25/2013 19:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,862741,1053,Subscriber
464,1987,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 17:44,10/26/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868337,301,Subscriber
464,1984,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,0,Hampden Ct & Diversey Pkwy,10/26/2013 18:03,10/26/2013 18:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,868451,308,Subscriber
464,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,0,LaSalle St & Illinois St,10/29/2013 16:09,10/29/2013 16:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,885834,462,Customer
464,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/29/2013 16:45,10/29/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,886163,452,Subscriber
464,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/30/2013 6:46,10/30/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,889541,296,Subscriber
464,1981,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/30/2013 7:14,10/30/2013 7:19,41.878724,-87.634793,7,Franklin St & Quincy St,889701,292,Subscriber
464,1988,Western Ave & 21st St,41.856802,-87.633879,180,Wells St & 19th St,Male,4895,0,Wells St & 19th St,11/4/2013 7:22,11/4/2013 7:42,41.85394,-87.685243,91,Western Ave & 21st St,915704,1181,Subscriber
464,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,0,Western Ave & 21st St,11/5/2013 10:23,11/5/2013 10:45,41.884078,-87.648684,53,Green St & Randolph St,924803,1329,Subscriber
464,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/6/2013 9:17,11/6/2013 9:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,929938,671,Subscriber
464,1962,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,11/6/2013 17:32,11/6/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,932096,410,Subscriber
464,1978,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3049,0,Aberdeen St & Jackson Blvd,11/6/2013 17:54,11/6/2013 18:05,41.8847302006,-87.6277335692,2,State St & Randolph St,932336,695,Subscriber
464,,Damen Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4278,0,Jefferson St & Monroe St,11/6/2013 18:33,11/6/2013 18:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,932686,985,Customer
464,,Kedzie Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5424,0,Damen Ave & Grand Ave,11/6/2013 20:44,11/6/2013 21:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,933364,1228,Customer
464,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,11/7/2013 7:53,11/7/2013 7:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,934466,292,Subscriber
464,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,11/7/2013 10:46,11/7/2013 10:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,935889,285,Customer
464,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,2.0,Leavitt St & North Ave,11/9/2013 13:54,11/9/2013 14:44,41.903029,-87.697474,256,California Ave & Division St,949853,3009,Customer
464,,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,963,0,California Ave & Division St,11/9/2013 14:47,11/9/2013 14:57,41.902893,-87.687275,241,Western Ave & Division St,950477,608,Customer
464,1988,California Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3045,0,Western Ave & Division St,11/10/2013 13:33,11/10/2013 13:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,956205,907,Subscriber
464,1975,Sedgwick St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5717,0,California Ave & Milwaukee Ave,11/10/2013 15:33,11/10/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,957268,1250,Subscriber
464,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/10/2013 16:08,11/10/2013 16:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,957699,213,Subscriber
464,,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,0,0,Clark St & Wrightwood Ave,11/10/2013 16:57,11/10/2013 17:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,958125,319,Customer
464,1988,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3161,0,Clark St & Wrightwood Ave,11/11/2013 11:33,11/11/2013 11:44,41.903233,-87.631253,349,Clark St & Elm St,961290,687,Subscriber
464,1988,Clark St & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,0,Clark St & Elm St,11/11/2013 13:07,11/11/2013 13:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,961549,911,Subscriber
464,1974,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/11/2013 18:38,11/11/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,962521,470,Subscriber
464,1980,Southport Ave & Clybourn Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3495,0,Clark St & Elm St,11/11/2013 19:19,11/11/2013 19:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,962640,1492,Subscriber
464,1980,Clark St & Elm St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3495,0,Southport Ave & Clybourn Ave,11/12/2013 0:20,11/12/2013 0:33,41.903233,-87.631253,349,Clark St & Elm St,963116,803,Subscriber
464,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,11/12/2013 9:09,11/12/2013 9:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964215,676,Subscriber
464,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,0,LaSalle St & Illinois St,11/12/2013 16:30,11/12/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,966197,562,Customer
464,1959,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,11/12/2013 17:42,11/12/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,966824,613,Subscriber
464,,Halsted St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,1417,0,Canal St & Harrison St,11/16/2013 13:18,11/16/2013 13:32,41.87184,-87.64664,27,Halsted St & Polk St,986507,870,Customer
464,,Michigan Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,2948,0,Halsted St & Polk St,11/16/2013 13:48,11/16/2013 14:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,986685,1708,Customer
464,,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1573,0,LaSalle St & Jackson Blvd,11/17/2013 6:37,11/17/2013 6:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,988671,299,Customer
464,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,2.0,Canal St & Jackson Blvd,11/17/2013 7:44,11/17/2013 8:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988748,2217,Customer
464,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,2.0,Museum Campus,11/17/2013 17:49,11/17/2013 18:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,990253,1876,Customer
464,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/18/2013 7:18,11/18/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,991142,774,Subscriber
464,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/18/2013 16:40,11/18/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,994007,519,Subscriber
464,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,11/18/2013 17:15,11/18/2013 17:21,41.88283,-87.661206,353,Ada St & Washington Blvd,994293,374,Subscriber
464,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,0,Ada St & Washington Blvd,11/19/2013 7:54,11/19/2013 7:58,41.88397,-87.655688,155,May St & Randolph St,996675,280,Subscriber
464,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,11/19/2013 12:33,11/19/2013 12:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,998254,313,Subscriber
464,1980,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,0,Wentworth Ave & Archer Ave,11/23/2013 13:45,11/23/2013 13:56,41.855136,-87.654127,331,May St & Cullerton St,1017146,667,Subscriber
464,1980,Wabash Ave & Roosevelt Rd,41.855136,-87.654127,331,May St & Cullerton St,Male,3703,0,May St & Cullerton St,11/26/2013 17:17,11/26/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026135,1065,Subscriber
464,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/27/2013 8:45,11/27/2013 8:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1027968,345,Subscriber
464,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,2.0,Columbus Dr & Randolph St,11/28/2013 13:14,11/28/2013 13:47,41.866095,-87.607267,431,Adler Planetarium,1030790,1961,Customer
464,1958,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,11/30/2013 10:51,11/30/2013 11:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1033743,603,Subscriber
