bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
670,1957,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Female,2022,0,Millennium Park,12/2/2013 17:41,12/2/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,1041703,613,Subscriber
670,1975,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,3733,0,Wells St & Polk St,12/3/2013 13:50,12/3/2013 14:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1045284,1241,Subscriber
670,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,12/5/2013 16:58,12/5/2013 17:17,41.882664,-87.63253,6,LaSalle St & Washington St,1056346,1148,Subscriber
670,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,12/5/2013 21:12,12/5/2013 21:23,41.8739580629,-87.6277394859,30,State St & Harrison St,1057536,624,Subscriber
670,1982,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,12/6/2013 6:38,12/6/2013 6:51,41.882091,-87.639833,341,Canal St & Madison St,1057846,799,Subscriber
670,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/6/2013 7:06,12/6/2013 7:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1057926,376,Subscriber
670,,Carpenter St & Huron St,41.872373,-87.633523,344,Wells St & Polk St,,4577,0,Wells St & Polk St,12/10/2013 9:47,12/10/2013 10:00,41.894556,-87.653449,196,Carpenter St & Huron St,1067300,807,Customer
670,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,0,Carpenter St & Huron St,12/11/2013 7:10,12/11/2013 7:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1069242,744,Subscriber
670,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,12/11/2013 16:59,12/11/2013 17:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1070774,204,Subscriber
670,1979,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,12/11/2013 17:04,12/11/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070796,499,Subscriber
670,1981,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,0,Canal St & Jackson Blvd,12/11/2013 20:09,12/11/2013 20:11,41.875885,-87.640795,37,Clinton St & Tilden St,1071312,123,Subscriber
670,1981,St Clair St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3856,0,Clinton St & Tilden St,12/12/2013 21:44,12/12/2013 21:59,41.894448,-87.622663,16,St Clair St & Erie St,1073593,909,Subscriber
670,1981,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2218,0,St Clair St & Erie St,12/12/2013 21:59,12/12/2013 22:10,41.907993,-87.631501,200,Clark St & Schiller St,1073607,667,Subscriber
670,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,12/13/2013 7:26,12/13/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1073863,778,Subscriber
670,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,12/13/2013 8:21,12/13/2013 8:29,41.88918,-87.6277,50,State St & Kinzie St,1074065,470,Subscriber
670,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,12/13/2013 13:12,12/13/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1074886,381,Subscriber
670,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,12/13/2013 15:50,12/13/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,1075459,916,Subscriber
670,1978,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/13/2013 18:32,12/13/2013 18:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1076213,264,Subscriber
670,1970,Damen Ave & Charleston St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,6569,0,State St & Randolph St,12/14/2013 21:56,12/14/2013 22:22,41.920082,-87.677855,288,Damen Ave & Charleston St,1077843,1575,Subscriber
670,1987,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,0,Damen Ave & Charleston St,12/15/2013 11:29,12/15/2013 11:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1078134,527,Subscriber
670,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/16/2013 8:10,12/16/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1079209,275,Subscriber
670,1982,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,12/16/2013 9:35,12/16/2013 9:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1079517,125,Subscriber
670,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,12/22/2013 18:02,12/22/2013 18:10,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1095703,484,Subscriber
670,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/23/2013 12:37,12/23/2013 12:44,41.788746,-87.601334,365,Ellis Ave & 58th St,1096752,407,Subscriber
670,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,12/23/2013 14:01,12/23/2013 14:08,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1096968,454,Subscriber
