bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1211,1983,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,12/3/2013 11:25,12/3/2013 11:32,41.88397,-87.655688,155,May St & Randolph St,1044700,397,Subscriber
1211,1983,Canal St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4693,0,Ashland Ave & Blackhawk St,12/5/2013 7:52,12/5/2013 8:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054054,1130,Subscriber
1211,1973,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/5/2013 8:11,12/5/2013 8:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054201,584,Subscriber
1211,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,12/5/2013 8:34,12/5/2013 8:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1054388,498,Subscriber
1211,1990,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1384,0,Lincoln Ave & Armitage Ave,12/5/2013 20:17,12/5/2013 20:23,41.913778,-87.64884,181,Halsted St & Willow St,1057419,372,Subscriber
1211,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/6/2013 8:11,12/6/2013 8:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,1058270,179,Subscriber
1211,1972,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,12/6/2013 11:08,12/6/2013 11:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,1059066,238,Subscriber
1211,1985,Halsted St & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2286,0,Larrabee St & Menomonee St,12/7/2013 12:31,12/7/2013 12:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1062146,715,Subscriber
1211,1987,Lake Shore Dr & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1399,0,Halsted St & Diversey Pkwy,12/8/2013 1:40,12/8/2013 1:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1063615,306,Subscriber
1211,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,12/17/2013 16:24,12/17/2013 16:27,41.90332,-87.67273,246,Wood St & Division St,1082739,158,Subscriber
1211,1983,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,0,Wood St & Division St,12/17/2013 19:11,12/17/2013 19:20,41.903029,-87.697474,256,California Ave & Division St,1083460,512,Subscriber
1211,1970,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,0,California Ave & Division St,12/19/2013 7:32,12/19/2013 7:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1087359,1632,Subscriber
1211,1985,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,12/19/2013 8:03,12/19/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087510,580,Subscriber
1211,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/19/2013 11:43,12/19/2013 11:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1088498,504,Subscriber
1211,1962,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,0,Orleans St & Merchandise Mart Plaza,12/20/2013 13:02,12/20/2013 13:13,41.903233,-87.631253,349,Clark St & Elm St,1091979,671,Subscriber
1211,1960,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1796,0,Lake Shore Dr & Ohio St,12/24/2013 16:10,12/24/2013 16:23,41.887155,-87.62775,339,State St & Wacker Dr,1098527,750,Subscriber
1211,1987,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,12/26/2013 9:21,12/26/2013 9:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099364,323,Subscriber
1211,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/27/2013 16:21,12/27/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,1101941,829,Subscriber
1211,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,0,Canal St & Adams St,12/27/2013 16:42,12/27/2013 16:46,41.88175,-87.6478,159,Halsted St & Madison St,1102024,226,Customer
1211,1989,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1977,0,Halsted St & Madison St,12/27/2013 20:23,12/27/2013 20:41,41.8694821,-87.6554864,160,May St & Taylor St,1102662,1120,Subscriber
1211,1946,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,4.5,May St & Taylor St,12/28/2013 16:06,12/28/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,1104529,4998,Subscriber
