bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
321,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,Damen Ave & Division St,9/14/2013 23:05,9/15/2013 2:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,502145,"11,543",Customer
321,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/17/2013 7:57,9/17/2013 8:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,513410,221,Subscriber
321,,State St & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5414,Sheffield Ave & Wellington Ave,9/17/2013 14:44,9/17/2013 15:12,41.897448,-87.628722,14,State St & Pearson St,516675,"1,677",Customer
321,1983,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,State St & Pearson St,9/17/2013 17:46,9/17/2013 17:53,41.894666,-87.638437,52,Sedgwick St & Huron St,518929,391,Subscriber
321,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,9/18/2013 6:35,9/18/2013 6:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,521539,674,Subscriber
321,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/18/2013 11:02,9/18/2013 11:12,41.893832,-87.634195,64,Wells St & Erie St,523688,648,Subscriber
321,1965,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/18/2013 12:46,9/18/2013 12:48,41.893975,-87.628623,45,State St & Erie St,524371,171,Subscriber
321,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/18/2013 16:15,9/18/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,526067,"1,242",Customer
321,1957,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5657,McClurg Ct & Illinois St,9/19/2013 8:46,9/19/2013 9:06,41.8513751729,-87.6188346489,106,McCormick Place,528446,"1,212",Subscriber
321,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/19/2013 9:41,9/19/2013 10:09,41.8513751729,-87.6188346489,106,McCormick Place,528775,"1,680",Customer
321,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/19/2013 10:11,9/19/2013 10:37,41.865212,-87.617759,29,Museum Campus,528866,"1,582",Customer
321,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,9/19/2013 14:49,9/19/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,530021,"2,283",Customer
321,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/19/2013 16:11,9/19/2013 16:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,530572,"1,056",Customer
321,1991,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,Sheffield Ave & Fullerton Ave,9/19/2013 16:48,9/19/2013 16:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,530942,262,Subscriber
321,,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,900,Bissell St & Armitage Ave,9/19/2013 21:00,9/19/2013 21:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,533688,746,Customer
321,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/19/2013 22:09,9/19/2013 22:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,534011,618,Customer
321,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/20/2013 8:37,9/20/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535823,576,Subscriber
321,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/20/2013 11:03,9/20/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,536967,"1,560",Customer
321,,Clinton St & Tilden St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5135,Streeter Dr & Illinois St,9/20/2013 14:10,9/20/2013 14:33,41.875885,-87.640795,37,Clinton St & Tilden St,538433,"1,359",Customer
321,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/20/2013 17:04,9/20/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,540400,319,Subscriber
321,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/20/2013 17:13,9/20/2013 17:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540585,"1,496",Customer
321,1968,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,Michigan Ave & Lake St,9/20/2013 17:40,9/20/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,541066,"1,191",Subscriber
321,1975,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/21/2013 10:49,9/21/2013 10:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,545178,283,Subscriber
321,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/21/2013 12:06,9/21/2013 12:22,41.865212,-87.617759,29,Museum Campus,546267,965,Customer
321,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 12:26,9/21/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,546606,"1,692",Customer
321,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/21/2013 14:51,9/21/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549295,"7,783",Customer
321,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 17:15,9/21/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,551651,"1,724",Customer
321,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/21/2013 18:11,9/21/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552403,"1,597",Customer
321,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/22/2013 10:57,9/22/2013 11:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556537,215,Customer
321,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,Wabash Ave & Grand Ave,9/22/2013 12:04,9/22/2013 12:10,41.892238,-87.633985,264,Wells St & Ohio St,557401,348,Customer
321,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/23/2013 6:27,9/23/2013 6:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,564640,327,Subscriber
321,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/23/2013 6:44,9/23/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,564729,345,Subscriber
321,1971,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2997,Michigan Ave & 14th St,9/23/2013 8:33,9/23/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,565769,851,Subscriber
321,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,9/23/2013 19:55,9/23/2013 20:09,41.903233,-87.631253,349,Clark St & Elm St,572077,845,Subscriber
321,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/24/2013 7:07,9/24/2013 7:16,41.885837,-87.6355,272,Franklin St & Lake St,573430,570,Subscriber
321,1985,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,9/24/2013 9:14,9/24/2013 9:20,41.892238,-87.633985,264,Wells St & Ohio St,574847,319,Subscriber
321,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,9/24/2013 16:44,9/24/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,578168,779,Subscriber
321,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,Clinton St & Washington Blvd,9/24/2013 17:18,9/24/2013 17:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,578791,"1,560",Subscriber
321,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/24/2013 17:57,9/24/2013 18:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,579472,245,Subscriber
321,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/25/2013 8:14,9/25/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,583061,384,Subscriber
321,1980,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,Sheffield Ave & Fullerton Ave,9/25/2013 12:52,9/25/2013 13:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,585460,477,Subscriber
321,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/26/2013 7:54,9/26/2013 7:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,592226,247,Subscriber
321,1952,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,State St & Kinzie St,9/26/2013 10:52,9/26/2013 10:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,593873,367,Subscriber
321,1958,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/26/2013 11:49,9/26/2013 11:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,594301,453,Subscriber
321,,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,10298,Dearborn Pkwy & Delaware Pl,9/26/2013 14:52,9/26/2013 15:19,41.847203,-87.646795,98,Halsted St & Archer Ave,595863,"1,596",Customer
321,,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2069,Halsted St & Archer Ave,9/26/2013 16:21,9/26/2013 16:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,596684,625,Customer
321,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,9/30/2013 9:28,9/30/2013 9:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,638457,633,Customer
321,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,Morgan St & Lake St,9/30/2013 11:31,9/30/2013 11:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,639312,795,Customer
321,1989,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,9/30/2013 17:40,9/30/2013 17:49,41.881487,-87.654752,156,Aberdeen St & Madison St,643286,523,Subscriber
321,1983,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,Aberdeen St & Madison St,9/30/2013 17:54,9/30/2013 17:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,643582,231,Subscriber
321,1983,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,837,Peoria St & Jackson Blvd,9/30/2013 18:55,9/30/2013 18:59,41.881487,-87.654752,156,Aberdeen St & Madison St,644534,230,Subscriber
321,1989,Lakeview Ave & Fullerton Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,6966,Aberdeen St & Madison St,9/30/2013 22:16,9/30/2013 22:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,645864,635,Subscriber
321,1939,Loomis St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7887,Lakeview Ave & Fullerton Pkwy,10/1/2013 7:44,10/1/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,647078,364,Subscriber
321,,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1878,Michigan Ave & Madison St,10/2/2013 1:20,10/2/2013 1:35,41.88175,-87.6478,159,Halsted St & Madison St,656208,933,Customer
321,1978,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,10/2/2013 9:32,10/2/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,658478,417,Subscriber
321,1973,Damen Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4745,Franklin St & Arcade Pl,10/2/2013 12:50,10/2/2013 13:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,660139,"1,392",Subscriber
321,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,10/4/2013 6:46,10/4/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,674086,176,Subscriber
321,1974,Ogden Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2742,Franklin St & Arcade Pl,10/4/2013 10:40,10/4/2013 10:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,676334,680,Subscriber
321,,Stave St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3986,Ogden Ave & Chicago Ave,10/5/2013 2:28,10/5/2013 2:59,41.917741,-87.691392,266,Stave St & Armitage Ave,684465,"1,843",Customer
321,1953,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3700,Ashland Ave & Armitage Ave,10/6/2013 12:23,10/6/2013 13:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,694820,"2,267",Subscriber
321,1953,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,Kedzie Ave & Milwaukee Ave,10/6/2013 13:57,10/6/2013 14:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,695987,"1,753",Subscriber
321,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/7/2013 6:43,10/7/2013 6:50,41.8745,-87.6498,28,900 W Harrison,700542,410,Subscriber
321,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/7/2013 13:41,10/7/2013 13:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,704072,448,Subscriber
321,1977,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/7/2013 15:56,10/7/2013 16:00,41.881487,-87.654752,156,Aberdeen St & Madison St,705295,236,Subscriber
321,1987,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,10/7/2013 16:53,10/7/2013 17:07,41.890749,-87.63206,430,LaSalle St & Illinois St,705963,792,Subscriber
321,1988,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3072,LaSalle St & Illinois St,10/7/2013 17:09,10/7/2013 17:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,706277,"1,188",Subscriber
321,1977,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,Peoria St & Jackson Blvd,10/7/2013 18:30,10/7/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,707712,318,Subscriber
321,1985,Michigan Ave & Pearson St,41.88397,-87.655688,155,May St & Randolph St,Male,4393,May St & Randolph St,10/8/2013 7:44,10/8/2013 7:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,710230,685,Subscriber
321,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,10/8/2013 13:20,10/8/2013 13:27,41.890749,-87.63206,430,LaSalle St & Illinois St,713359,442,Subscriber
321,1980,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4298,LaSalle St & Illinois St,10/8/2013 17:37,10/8/2013 17:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,716558,"1,131",Subscriber
321,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,10/9/2013 10:12,10/9/2013 10:28,41.893975,-87.628623,45,State St & Erie St,722210,978,Subscriber
321,1987,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1079,State St & Erie St,10/9/2013 11:03,10/9/2013 11:08,41.8847302006,-87.6277335692,2,State St & Randolph St,722661,340,Subscriber
321,1957,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/9/2013 17:27,10/9/2013 17:43,41.907993,-87.631501,200,Clark St & Schiller St,727107,976,Subscriber
321,1983,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,924,Clark St & Schiller St,10/9/2013 17:49,10/9/2013 17:55,41.910579,-87.638618,70,Sedgwick St & North Ave,727518,352,Subscriber
321,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,10/9/2013 18:02,10/9/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,727786,"2,057",Customer
321,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/9/2013 18:38,10/9/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,728361,"1,581",Customer
321,,Wells St & Evergreen Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6240,Lake Shore Dr & Monroe St,10/9/2013 19:32,10/9/2013 20:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,728990,"2,043",Customer
321,,Adler Planetarium,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7312,Wells St & Evergreen Ave,10/11/2013 11:00,10/11/2013 11:52,41.866095,-87.607267,431,Adler Planetarium,744732,"3,109",Customer
321,1990,Daley Center Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4831,Hermitage Ave & Polk St,10/12/2013 8:30,10/12/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,755229,"1,454",Subscriber
321,1990,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,10/12/2013 8:55,10/12/2013 9:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,755400,552,Subscriber
321,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,10/12/2013 10:22,10/12/2013 11:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,756142,"3,130",Customer
321,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/12/2013 11:42,10/12/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757361,"1,388",Customer
321,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 12:13,10/12/2013 12:36,41.866095,-87.607267,431,Adler Planetarium,757954,"1,423",Customer
321,,Theater on the Lake,41.866095,-87.607267,431,Adler Planetarium,,8634,Adler Planetarium,10/12/2013 12:38,10/12/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,758435,"2,635",Customer
321,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,Southport Ave & Roscoe St,10/12/2013 16:04,10/12/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,761901,"1,697",Customer
321,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,10/12/2013 16:34,10/12/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762278,"1,079",Customer
321,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/12/2013 16:54,10/12/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762563,930,Customer
321,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,10/13/2013 16:41,10/13/2013 18:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,774641,"7,535",Customer
321,,Sheffield Ave & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3170,Lake Shore Dr & North Blvd,10/14/2013 0:05,10/14/2013 0:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,777583,943,Customer
321,1988,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,346,Sheffield Ave & Wrightwood Ave,10/14/2013 7:40,10/14/2013 7:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,778224,98,Subscriber
321,,Milwaukee Ave & Wabansia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3696,Sheffield Ave & Fullerton Ave,10/14/2013 10:25,10/14/2013 10:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,779860,"1,090",Customer
321,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,10/14/2013 12:30,10/14/2013 12:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,781133,420,Customer
321,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,10/14/2013 13:03,10/14/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,781527,"1,661",Customer
321,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/14/2013 14:00,10/14/2013 14:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,782337,284,Subscriber
321,1967,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/14/2013 14:20,10/14/2013 14:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,782589,270,Subscriber
321,1967,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/14/2013 15:00,10/14/2013 15:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,783081,283,Subscriber
321,,Milwaukee Ave & Rockwell St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4762,Lincoln Ave & Diversey Pkwy,10/14/2013 19:13,10/14/2013 19:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,786761,"1,809",Customer
321,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,Milwaukee Ave & Rockwell St,10/14/2013 19:44,10/14/2013 20:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,787032,"1,236",Customer
321,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,California Ave & Milwaukee Ave,10/14/2013 21:20,10/14/2013 21:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,787612,142,Customer
321,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,Milwaukee Ave & Rockwell St,10/15/2013 10:34,10/15/2013 10:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,790726,290,Customer
321,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,Milwaukee Ave & Wabansia Ave,10/15/2013 11:24,10/15/2013 11:32,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,791035,507,Customer
321,1968,Ashland Ave & Wrightwood Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3924,Milwaukee Ave & Rockwell St,10/17/2013 19:16,10/17/2013 19:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,808491,873,Subscriber
321,,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,376,Sedgwick St & Huron St,10/19/2013 10:18,10/19/2013 10:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,818367,245,Customer
321,1975,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,Kingsbury St & Erie St,10/19/2013 11:43,10/19/2013 11:56,41.903456,-87.66777,61,Ashland Ave & Division St,819138,782,Subscriber
321,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/19/2013 19:02,10/19/2013 19:06,41.90331,-87.67695,136,Damen Ave & Division St,823584,226,Subscriber
321,,Paulina St & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,3927,Damen Ave & Division St,10/20/2013 16:13,10/20/2013 16:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,828624,"1,262",Customer
321,1962,State St & Pearson St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6732,Paulina St & Diversey Pkwy,10/21/2013 10:29,10/21/2013 10:51,41.897448,-87.628722,14,State St & Pearson St,833101,"1,328",Subscriber
321,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,10/21/2013 14:46,10/21/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,834644,504,Customer
321,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,10/21/2013 15:25,10/21/2013 15:43,41.882134,-87.625125,36,Michigan Ave & Madison St,834909,"1,036",Customer
321,1969,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1743,Michigan Ave & Madison St,10/21/2013 16:36,10/21/2013 16:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,835473,498,Subscriber
321,1988,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,10/21/2013 17:21,10/21/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,836135,323,Subscriber
