bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1125,1981,Halsted St & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4313,Clark St & Elm St,10/27/2013 5:28,10/27/2013 5:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,869879,954,Subscriber
1125,1981,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1661,Halsted St & Diversey Pkwy,10/27/2013 5:44,10/27/2013 5:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,869880,761,Subscriber
1125,1985,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,Sheffield Ave & Wrightwood Ave,10/27/2013 15:18,10/27/2013 15:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,872739,530,Subscriber
1125,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,10/28/2013 8:29,10/28/2013 8:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,876287,750,Subscriber
1125,1966,Southport Ave & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3386,Clifton Ave & Armitage Ave,10/28/2013 10:46,10/28/2013 10:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,877286,764,Subscriber
1125,1970,Wells St & Walton St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,6430,Lincoln Ave & Addison St,11/1/2013 8:03,11/1/2013 8:27,41.89993001,-87.63443007,46,Wells St & Walton St,898854,"1,445",Subscriber
1125,1970,Canal St & Harrison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3558,Wells St & Walton St,11/1/2013 8:27,11/1/2013 8:44,41.874337,-87.639566,326,Canal St & Harrison St,899129,986,Subscriber
1125,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,11/1/2013 16:25,11/1/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,902457,267,Subscriber
1125,1989,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2554,Michigan Ave & Lake St,11/2/2013 20:06,11/2/2013 20:19,41.88175,-87.6478,159,Halsted St & Madison St,909147,797,Subscriber
1125,1982,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Female,4132,May St & Randolph St,11/3/2013 10:40,11/3/2013 10:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,910734,"1,107",Subscriber
1125,1982,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,Clark St & Chicago Ave,11/3/2013 15:40,11/3/2013 15:44,41.890749,-87.63206,430,LaSalle St & Illinois St,913335,234,Subscriber
1125,1987,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,11/4/2013 12:24,11/4/2013 12:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,918076,326,Subscriber
1125,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,11/4/2013 17:20,11/4/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,920325,"1,364",Subscriber
1125,1980,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1908,Damen Ave & Pierce Ave,11/4/2013 19:39,11/4/2013 19:46,41.902893,-87.687275,241,Western Ave & Division St,921654,374,Subscriber
1125,1980,Michigan Ave & Washington St,41.902893,-87.687275,241,Western Ave & Division St,Female,6996,Western Ave & Division St,11/5/2013 7:47,11/5/2013 8:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,923305,"1,559",Subscriber
1125,1954,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,11/5/2013 17:39,11/5/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,927524,473,Subscriber
1125,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,11/5/2013 17:53,11/5/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,927720,205,Subscriber
1125,1979,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,11/5/2013 18:31,11/5/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,928124,233,Subscriber
1125,1970,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,Michigan Ave & Madison St,11/7/2013 10:43,11/7/2013 10:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,935867,249,Subscriber
1125,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,11/7/2013 12:15,11/7/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,936468,273,Subscriber
1125,1982,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3217,Dearborn St & Monroe St,11/7/2013 14:29,11/7/2013 14:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,937200,984,Subscriber
