bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
259,1984,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4299,0,Sheffield Ave & Addison St,10/29/2013 5:35,10/29/2013 5:51,41.912202,-87.634664,182,Wells St & Concord Ln,881987,930,Subscriber
259,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,10/29/2013 7:43,10/29/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882610,815,Subscriber
259,1964,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,10/30/2013 11:54,10/30/2013 12:06,41.890749,-87.63206,430,LaSalle St & Illinois St,892006,738,Subscriber
259,1977,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1814,0,State St & Wacker Dr,10/30/2013 13:19,10/30/2013 13:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,892459,569,Subscriber
259,1985,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,0,Lincoln Ave & Diversey Pkwy,10/31/2013 12:40,10/31/2013 12:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,896092,380,Subscriber
259,1973,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2212,0,Lincoln Ave & Belmont Ave,10/31/2013 20:53,10/31/2013 20:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,897733,385,Subscriber
259,1990,Wood St & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,5833,0,Wilton Ave & Belmont Ave,11/1/2013 16:53,11/1/2013 17:17,41.90332,-87.67273,246,Wood St & Division St,902766,1458,Subscriber
259,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,11/2/2013 7:33,11/2/2013 7:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,904721,997,Subscriber
259,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,11/2/2013 14:47,11/2/2013 15:02,41.90332,-87.67273,246,Wood St & Division St,907480,921,Subscriber
259,1987,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,0,Wood St & Division St,11/2/2013 15:46,11/2/2013 15:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,907976,169,Subscriber
259,1984,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,11/2/2013 16:25,11/2/2013 16:28,41.90332,-87.67273,246,Wood St & Division St,908286,213,Subscriber
259,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,0,Wood St & Division St,11/2/2013 16:44,11/2/2013 16:46,41.903456,-87.66777,61,Ashland Ave & Division St,908434,142,Customer
259,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,11/5/2013 8:00,11/5/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,923495,497,Customer
259,1973,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1738,0,Michigan Ave & Congress Pkwy,11/5/2013 8:54,11/5/2013 9:03,41.87923,-87.640015,11,Canal St & Adams St,924266,529,Subscriber
259,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,11/5/2013 19:18,11/5/2013 19:30,41.903233,-87.631253,349,Clark St & Elm St,928504,751,Subscriber
259,1987,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2893,0,Wells St & Erie St,11/7/2013 18:19,11/7/2013 18:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,939051,734,Subscriber
259,1947,Ashland Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3108,0,Noble St & Milwaukee Ave,11/8/2013 11:52,11/8/2013 12:08,41.88541,-87.66732,73,Ashland Ave & Lake St,942689,933,Subscriber
259,1981,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3801,0,Ashland Ave & Lake St,11/9/2013 3:26,11/9/2013 3:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,946890,938,Subscriber
259,1984,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1931,0,Adler Planetarium,11/9/2013 11:29,11/9/2013 11:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,948118,801,Subscriber
259,1980,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,11/9/2013 15:31,11/9/2013 15:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,951069,421,Subscriber
259,1987,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2573,0,Clinton St & Roosevelt Rd,11/13/2013 18:01,11/13/2013 18:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,972064,697,Subscriber
259,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,11/13/2013 18:14,11/13/2013 18:24,41.89993001,-87.63443007,46,Wells St & Walton St,972150,590,Subscriber
259,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/14/2013 8:02,11/14/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,973798,666,Subscriber
259,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/14/2013 8:22,11/14/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,974021,736,Subscriber
259,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/14/2013 17:34,11/14/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,977149,811,Subscriber
259,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/15/2013 6:54,11/15/2013 7:01,41.886861,-87.622694,48,Stetson Ave & South Water St,978942,417,Subscriber
259,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,11/15/2013 11:27,11/15/2013 11:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,980838,813,Subscriber
259,1992,Wabash Ave & Cermak Rd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,2763,0,Rhodes Ave & 32nd St,12/5/2013 13:35,12/5/2013 13:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1055580,616,Subscriber
259,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/9/2013 17:10,12/9/2013 17:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066052,509,Subscriber
259,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/9/2013 18:44,12/9/2013 18:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1066399,183,Subscriber
259,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,12/9/2013 18:48,12/9/2013 18:51,41.884576228,-87.63188991,5,Clark St & Randolph St,1066408,174,Subscriber
259,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,0,Cannon Dr & Fullerton Ave,12/17/2013 17:46,12/17/2013 17:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,1083147,740,Customer
259,1977,Peoria St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5158,0,Halsted St & Dickens Ave,12/18/2013 9:25,12/18/2013 9:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1084604,1341,Subscriber
259,1977,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,12/18/2013 18:46,12/18/2013 18:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086658,667,Subscriber
259,1965,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,0,Desplaines St & Kinzie St,12/19/2013 8:34,12/19/2013 8:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1087694,737,Subscriber
259,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,12/27/2013 7:10,12/27/2013 7:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1100640,267,Subscriber
259,1982,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,12/27/2013 17:35,12/27/2013 17:43,41.91044,-87.6972,258,California Ave & North Ave,1102249,477,Subscriber
